evolution rate,length lived,species population time,population
0.391556,95,253,2
0.102986,471,16473,34
0.19725,4001,221872,55
0.187052,134,145,1
0.38214,1060,103396,97
0.114217,744,34916,46
0.291133,89,94,1
0.225262,3697,239551,64
0.304284,356,55683,156
0.10671,1492,181200,121
0.113252,117,245,2
0.216917,1105,121376,109
0.38853,202,805,3
0.118432,745,112498,151
0.05074,1115,21016,18
0.200701,168,1645,9
0.191427,441,7819,17
0.099567,901,58052,64
0.05654,1313,46805,35
0.219778,4001,355695,88
0.312436,101,156,1
0.27409,94,100,1
0.185687,333,4119,12
0.151541,95,105,1
0.05,404,2747,6
0.12,1430,78350,54
0.215438,79,86,1
0.262078,305,4042,13
0.069934,77,107,1
0.208049,276,6333,22
0.172011,3028,187528,61
0.244174,745,120720,162
0.262336,77,95,1
0.086441,744,29795,40
0.318392,98,258,2
0.092421,143,934,6
0.215204,1760,95345,54
0.259721,163,321,1
0.246048,89,129,1
0.262805,227,1186,5
0.12,229,10721,46
0.274127,538,12722,23
0.064379,173,505,2
0.091954,565,28650,50
0.111848,530,23785,44
0.055488,218,5996,27
0.100908,745,144050,193
0.05,2763,151807,54
0.175604,83,106,1
0.135531,745,46895,62
0.108333,640,21598,33
0.056865,363,20000,55
0.259395,2514,195459,77
0.073333,642,58722,91
0.347718,347,6822,19
0.108454,169,242,1
0.360031,90,349,3
0.065248,703,44465,63
0.373584,97,114,1
0.334093,648,103699,160
0.312298,72,80,1
0.303331,502,60050,119
0.257516,137,669,4
0.110919,450,19298,42
0.197503,88,145,1
0.10868,99,106,1
0.273928,306,2713,8
0.110243,344,5809,16
0.186877,92,143,1
0.061667,370,5235,14
0.100188,214,296,1
0.272671,1044,36795,35
0.325977,817,85875,105
0.340722,423,36271,85
0.12353,250,551,2
0.174407,89,294,3
0.284558,104,164,1
0.061667,114,1283,11
0.070664,745,77797,104
0.258249,61,89,1
0.068301,551,24561,44
0.171415,273,6915,25
0.34536,99,210,2
0.292883,199,557,2
0.096667,461,4828,10
0.12,1485,85632,57
0.132248,734,19051,25
0.155537,1371,94972,69
0.308909,148,456,3
0.089285,701,50028,71
0.127129,258,588,2
0.320072,656,24271,36
0.082307,2237,109862,49
0.202544,98,110,1
0.119012,401,13533,33
0.175012,80,109,1
0.130124,780,43871,56
0.36202,769,41203,53
0.364266,360,3618,10
0.093789,744,43929,59
0.2282,103,148,1
0.375746,95,150,1
0.395282,1401,135222,96
0.320116,1744,55736,31
0.092043,745,19228,25
0.335752,97,116,1
0.271433,1175,139106,118
0.304128,293,5242,17
0.331795,133,473,3
0.295,153,1334,8
0.155,1578,93241,59
0.084388,254,516,2
0.158989,877,22228,25
0.28611,84,108,1
0.310597,106,107,1
0.123944,870,55229,63
0.272806,1300,273600,210
0.380322,112,379,3
0.314702,1891,149693,79
0.054668,745,41030,55
0.311557,75,94,1
0.14051,766,67393,87
0.194459,3323,203886,61
0.166667,368,7101,19
0.219681,305,32966,108
0.331246,755,37372,49
0.37907,98,198,2
0.357414,67,106,1
0.309328,179,2227,12
0.199415,1047,47271,45
0.342831,130,1552,11
0.141863,745,18411,24
0.137932,806,19122,23
0.365377,454,16757,36
0.110324,847,55076,65
0.089241,430,16524,38
0.36123,518,24869,48
0.303128,63,130,2
0.256125,182,2569,14
0.212507,77,97,1
0.27702,112,142,1
0.238635,1484,92342,62
0.216837,300,7669,25
0.117596,146,1230,8
0.193429,2533,234280,92
0.393187,92,207,2
0.151744,1151,43505,37
0.193627,85,102,1
0.170275,3979,247427,62
0.082909,335,1263,3
0.137098,445,15956,35
0.201235,105,113,1
0.16368,491,5904,12
0.359336,94,98,1
0.166667,1970,120545,61
0.399371,348,3205,9
0.207713,151,324,2
0.294908,95,115,1
0.238569,100,192,1
0.125866,573,12124,21
0.30472,978,34038,34
0.117296,966,125611,130
0.315459,700,30200,43
0.193334,213,7106,33
0.30739,129,150,1
0.341981,1669,83113,49
0.219074,3730,221244,59
0.186967,307,2176,7
0.11774,202,388,1
0.157832,88,94,1
0.15575,152,401,2
0.394709,176,803,4
0.12,129,1124,8
0.108333,1287,80014,62
0.296849,136,407,2
0.384621,85,104,1
0.179213,94,197,2
0.073333,649,73408,113
0.249554,582,20846,35
0.129192,2237,141057,63
0.267899,381,5976,15
0.13278,93,150,1
0.292305,100,213,2
0.352659,188,613,3
0.364904,96,605,6
0.285017,86,88,1
0.096667,474,43003,90
0.382436,81,108,1
0.377204,235,2019,8
0.18739,380,4916,12
0.165909,1018,65893,64
0.13029,1490,222059,149
0.195803,4001,342025,85
0.073333,1085,46906,43
0.223697,1287,210759,163
0.39112,70,199,2
0.221908,81,99,1
0.352814,239,1207,5
0.39917,58,115,1
0.078482,753,5614,7
0.168703,568,15587,27
0.213333,124,1573,12
0.2172,92,109,1
0.084133,744,233178,313
0.214395,466,37244,79
0.237622,21,29,1
0.054256,550,15101,27
0.144359,594,26831,45
0.320756,72,92,1
0.241307,87,94,1
0.306928,160,523,3
0.356637,314,2059,6
0.21815,4001,256509,64
0.092845,746,137259,183
0.36455,280,3710,13
0.099582,745,157880,211
0.351825,84,148,1
0.203103,221,803,3
0.192849,62,85,1
0.306667,105,836,7
0.16368,116,294,2
0.23297,168,211,1
0.211085,96,149,1
0.331891,84,93,1
0.160857,4001,532019,132
0.156471,196,339,1
0.316141,717,19617,27
0.131875,75,96,1
0.16237,225,5389,23
0.186253,58,70,1
0.073333,376,39278,104
0.100034,744,47144,63
0.121056,101,300,2
0.210824,95,101,1
0.278218,587,39866,67
0.24234,200,1146,5
0.142686,162,243,1
0.242408,106,201,1
0.233933,306,1348,4
0.085,801,48599,60
0.107009,743,175132,235
0.383915,355,10261,28
0.101494,93,298,3
0.265141,103,117,1
0.15734,175,655,3
0.243569,110,196,1
0.260181,86,98,1
0.182757,1122,79382,70
0.143333,65,696,10
0.313194,536,25711,47
0.221961,98,104,1
0.244019,73,102,1
0.20349,296,15563,52
0.270114,81,95,1
0.369138,77,92,1
0.353333,199,2054,10
0.085,1229,107923,87
0.225205,279,718,2
0.298743,87,101,1
0.282805,2434,204498,84
0.170834,646,6112,9
0.25172,81,114,1
0.228726,89,134,1
0.283184,91,259,2
0.168777,424,8585,20
0.069159,1268,85814,67
0.367631,69,90,1
0.304354,736,117456,159
0.15483,4001,365020,91
0.061667,1220,71148,58
0.129908,99,140,1
0.257595,2132,193523,90
0.14173,267,953,3
0.216959,157,324,2
0.20626,71,88,1
0.334822,1491,88842,59
0.297741,270,3587,13
0.329415,577,99748,172
0.231583,88,134,1
0.308916,90,157,1
0.157119,90,208,2
0.192081,4001,385798,96
0.069486,300,4410,14
0.390406,131,241,1
0.194875,186,219,1
0.371279,113,817,7
0.359181,129,504,3
0.214569,194,347,1
0.19,63,738,11
0.085,1220,81832,67
0.327446,127,212,1
0.32966,529,20638,39
0.297661,92,192,2
