evolution rate,length lived,species population time,population
0.212598,212,2008,9
0.143333,204,1367,6
0.073333,1358,136225,100
0.333043,70,100,1
0.267279,2287,216401,94
0.198264,157,516,3
0.201667,275,2631,9
0.059202,704,19639,27
0.251583,444,2197,4
0.162124,1599,103869,64
0.115386,793,18924,23
0.225,215,1338,6
0.073333,1556,112201,72
0.206107,1103,63393,57
0.127239,453,14975,33
