evolution rate,length lived,species population time,population
0.256,226,856,3
0.261,1526,19099,12
0.263,65,97,1
0.258,739,5393,7
0.244,861,11080,12
0.248,1967,22892,11
0.256,210,709,3
0.206,90,256,2
0.204,153,381,2
0.219,226,619,2
0.202,128,742,5
0.19,62,112,1
0.159,123,344,2
0.137,136,244,1
0.069,188,843,4
0.159,120,145,1
0.136,546,1921,3
0.153,331,2907,8
0.136,54,86,1
0.109,409,2274,5
0.104,558,5309,9
0.091,102,348,3
0.074,68,154,2
0.059,120,213,1
0.068,236,2917,12
0.07,128,531,4
0.061,88,348,3
0.148,205,524,2
0.116,66,153,2
0.097,234,2602,11
0.07,257,2137,8
0.071,50,90,1
0.078,69,99,1
0.076,175,251,1
0.072,62,89,1
0.232,60,97,1
0.214,247,592,2
0.214,99,186,1
0.205,112,205,1
0.168,60,106,1
0.178,621,4715,7
0.13,61,195,3
0.128,176,638,3
0.362,112,349,3
0.111,64,152,2
0.092,76,265,3
0.094,282,874,3
0.381,89,309,3
0.074,150,609,4
0.058,449,3481,7
0.088,231,654,2
0.088,109,278,2
0.122,144,164,1
0.109,112,297,2
0.105,178,395,2
0.085,117,297,2
0.09,352,688,1
0.059,168,330,1
0.106,322,1691,5
0.097,191,1172,6
0.134,164,208,1
0.109,115,200,1
0.109,142,363,2
0.105,72,96,1
0.167,367,2203,6
0.14,825,12296,14
0.12,635,9365,14
0.096,930,13648,14
0.21,125,161,1
0.194,71,148,2
0.182,83,153,1
0.188,924,7360,7
0.167,270,1208,4
0.13,96,157,1
0.091,58,89,1
0.098,339,3305,9
0.207,65,112,1
0.198,715,8862,12
0.19,63,198,3
0.162,215,1191,5
0.136,315,2017,6
0.218,141,165,1
0.218,146,247,1
0.206,653,6073,9
0.195,81,242,2
0.184,60,138,2
0.166,404,4316,10
0.151,896,11042,12
0.113,98,165,1
0.094,105,116,1
0.085,231,1566,6
0.056,50,136,2
0.32,78,143,1
0.221,1139,13599,11
0.183,70,159,2
0.193,1481,11698,7
0.183,92,503,5
0.161,228,1008,4
0.15,1213,18320,15
0.125,63,201,3
0.084,162,2065,12
0.094,526,7130,13
0.08,529,4415,8
0.07,341,2425,7
0.082,157,1134,7
0.277,152,499,3
0.293,82,83,1
0.284,186,203,1
0.273,80,227,2
0.265,89,153,1
0.246,119,195,1
0.24,88,230,2
0.228,690,2700,3
0.206,553,7274,13
0.205,88,97,1
0.197,88,115,1
0.19,91,115,1
0.157,248,1027,4
0.155,74,97,1
0.148,108,173,1
0.105,57,104,1
0.303,241,2527,10
0.093,92,143,1
0.105,151,360,2
0.061,63,154,2
0.113,86,91,1
0.146,70,95,1
0.112,1509,13004,8
0.086,322,779,2
0.186,69,84,1
0.101,255,1048,4
0.107,169,691,4
0.071,175,390,2
0.056,1775,33275,18
0.133,696,4079,5
0.107,820,5538,6
0.065,137,333,2
0.063,92,546,5
0.189,736,11572,15
0.171,685,7614,11
0.177,81,244,3
0.173,994,10264,10
0.166,321,1785,5
0.125,384,3401,8
0.081,52,181,3
0.081,850,9227,10
0.133,599,5804,9
0.125,970,9664,9
0.097,1612,22438,13
0.084,65,105,1
0.147,60,112,1
0.149,201,977,4
0.141,1317,17774,13
0.12,400,1400,3
0.179,337,3163,9
0.185,47,52,1
0.167,1701,18652,10
0.146,45,85,1
0.157,341,1988,5
0.134,80,95,1
0.087,108,319,2
0.107,94,147,1
0.122,138,433,3
0.078,212,899,4
0.071,91,172,1
0.1,72,101,1
0.087,81,91,1
0.076,146,982,6
0.076,145,969,6
0.064,458,3832,8
0.278,85,224,2
0.063,399,3881,9
0.068,145,353,2
0.061,361,1094,3
0.05,2222,60811,27
0.193,93,109,1
0.191,140,483,3
0.179,339,4396,12
0.158,63,161,2
0.137,199,796,4
0.142,473,4018,8
0.086,94,408,4
0.066,55,98,1
0.121,355,933,2
0.079,175,345,1
0.069,1333,5317,3
0.092,418,596,1
0.331,8,13,1
0.333,73,100,1
0.322,107,200,1
0.326,449,2882,6
0.317,558,3613,6
0.328,549,10848,19
0.33,415,3246,7
0.326,343,2161,6
0.321,77,92,1
0.292,53,95,1
0.314,598,9941,16
0.296,95,240,2
0.268,80,200,2
0.266,91,124,1
0.237,83,155,1
0.248,51,84,1
0.243,406,2497,6
0.237,149,568,3
0.208,129,589,4
0.223,126,316,2
0.172,93,107,1
0.179,702,3858,5
0.197,148,332,2
0.178,89,110,1
0.355,90,217,2
0.139,1124,8597,7
0.109,109,451,4
0.084,152,562,3
0.156,101,309,3
0.056,90,215,2
0.08,102,108,1
0.082,64,152,2
0.216,114,185,1
0.107,59,100,1
0.067,193,671,3
0.094,134,517,3
0.181,69,149,2
0.246,69,158,2
0.219,113,205,1
0.229,201,926,4
0.225,996,10635,10
0.212,46,87,1
0.188,62,98,1
0.19,316,1150,3
0.165,91,162,1
0.134,125,258,2
0.139,186,429,2
0.108,868,9060,10
0.068,101,163,1
0.126,153,196,1
0.127,566,8708,15
0.128,105,125,1
0.108,78,233,2
0.175,352,3005,8
0.143,123,302,2
0.153,351,1060,3
0.117,742,3343,4
0.053,228,665,2
0.072,641,4728,7
0.085,137,440,3
0.051,74,337,4
0.065,234,1085,4
0.073,112,462,4
0.068,498,5374,10
0.072,60,114,1
0.08,147,224,1
0.392,307,3645,11
0.394,349,1040,2
0.384,82,169,2
0.381,321,932,2
0.375,54,97,1
0.352,163,395,2
0.347,136,202,1
0.357,119,239,2
0.337,187,384,2
0.34,418,5476,13
0.344,95,98,1
0.328,310,756,2
0.326,64,97,1
0.325,118,775,6
0.327,805,5306,6
0.334,649,7546,11
0.332,178,292,1
0.332,314,2627,8
0.32,132,184,1
0.312,144,621,4
0.3,574,6614,11
0.317,132,320,2
0.318,313,1226,3
0.271,449,5059,11
0.282,182,503,2
0.273,211,1277,6
0.268,905,8225,9
0.261,689,8493,12
0.238,1128,9671,8
0.243,77,103,1
0.242,453,3127,6
0.21,235,1201,5
0.198,102,111,1
0.196,51,92,1
0.177,1045,14543,13
0.156,458,3330,7
0.104,51,80,1
0.073,85,141,1
0.081,392,1925,4
0.103,415,855,2
0.101,50,92,1
0.066,335,3060,9
0.076,138,413,2
0.078,72,191,2
0.168,463,3635,7
0.192,339,1604,4
0.148,108,141,1
0.165,282,1311,4
0.152,451,1953,4
0.135,1092,8613,7
0.081,127,147,1
0.086,1174,7725,6
0.072,100,174,1
0.053,497,2958,5
0.061,972,7772,7
0.069,165,318,1
0.105,125,153,1
0.128,57,98,1
0.109,2519,24949,9
0.103,123,341,2
0.127,104,156,1
0.077,1190,6034,5
0.063,121,247,2
0.065,86,92,1
0.053,260,2071,7
0.065,64,282,4
0.065,352,1409,4
0.096,171,471,2
0.077,94,350,3
0.082,173,909,5
0.08,71,87,1
0.064,346,1183,3
0.059,256,1440,5
0.133,89,184,2
0.129,73,89,1
0.114,311,763,2
0.256,103,247,2
0.076,1110,17204,15
0.091,334,1053,3
0.077,59,98,1
0.073,147,483,3
0.226,742,5728,7
0.216,64,138,2
0.217,392,2292,5
0.211,454,2599,5
0.204,755,5537,7
0.19,76,100,1
0.16,159,1753,11
0.137,440,1790,4
0.102,268,900,3
0.09,65,119,1
0.088,83,90,1
0.077,115,579,5
0.1,99,185,1
0.068,1169,12705,10
0.07,66,142,2
0.069,74,247,3
0.233,202,488,2
0.224,83,89,1
0.219,56,103,1
0.209,228,1663,7
0.202,86,393,4
0.18,70,111,1
0.181,73,154,2
0.173,190,495,2
0.12,71,211,2
0.106,55,97,1
0.069,167,736,4
0.087,98,365,3
0.068,352,1372,3
0.085,149,314,2
0.063,523,2798,5
0.107,76,90,1
0.06,132,186,1
0.073,100,200,2
0.055,102,132,1
0.051,451,1698,3
0.207,64,85,1
0.221,459,4054,8
0.2,345,3203,9
0.215,71,104,1
0.186,111,257,2
0.182,170,913,5
0.165,262,913,3
0.16,144,712,4
0.15,129,250,1
0.162,320,1868,5
0.142,97,273,2
0.136,116,184,1
0.276,96,241,2
0.11,234,816,3
0.074,66,214,3
0.103,53,98,1
0.074,164,517,3
0.281,376,3906,10
0.251,87,104,1
0.271,128,689,5
0.247,96,293,3
0.25,88,100,1
0.235,243,769,3
0.22,206,908,4
0.231,260,3858,14
0.205,85,403,4
0.2,229,872,3
0.19,147,348,2
0.153,644,10419,16
0.062,93,284,3
0.062,711,8167,11
0.074,59,113,1
0.081,117,282,2
0.113,85,271,3
0.098,1472,12893,8
0.05,140,511,3
0.071,183,445,2
0.255,94,208,2
0.232,246,1716,6
0.23,457,2333,5
0.207,152,492,3
0.226,401,1720,4
0.199,102,204,2
0.172,99,312,3
0.167,705,3569,5
0.161,82,138,1
0.167,42,43,1
0.158,63,159,2
0.143,173,1210,6
0.108,94,236,2
