evolution rate,geometric mean length lived,geometric mean species population time
0.213,3499.999999999999,307876.99999999977
0.215,1478.204316053772,34181.73649772638
0.218,2147.7895613863107,65393.49898881385
0.219,3499.999999999999,184829.06850925818
0.222,3499.999999999999,132306.6524404575
0.223,1120.9371079592288,38446.273681593644
0.224,1329.4735800308326,38674.00651600505
0.226,473.2863826479693,15038.504180935019
0.227,3499.999999999999,79549.99999999997
0.229,2042.5474290698858,80284.49443074297
0.231,3499.999999999999,152189.84203947382
0.233,3499.999999999999,112148.00000000003
0.237,1171.0,10560.999999999996
0.238,3499.999999999999,163647.00000000003
0.24,573.5852159879994,4950.192925533307
0.242,1906.043021550143,58543.9653252152
0.244,3499.999999999999,162168.32109878922
0.247,346.0,3358.9999999999995
0.249,3499.999999999999,153924.00000000003
0.251,674.5368781616019,11220.224596682545
0.252,1192.4822849837221,19094.8931130813
0.254,623.2976816898969,22330.72730566563
0.257,3499.999999999999,109518.99999999999
0.261,1986.9999999999998,68300.99999999999
0.263,1270.0,40024.999999999985
0.265,1500.9999999999998,34924.99999999999
0.267,3499.999999999999,135513.00000000006
0.27,3499.999999999999,77650.99999999997
0.271,1354.0,22204.999999999996
0.272,1248.9999999999998,31788.0
0.274,3499.999999999999,136133.99999999994
0.275,3499.999999999999,197721.00000000003
0.286,3499.999999999999,280066.99999999994
0.289,1700.0,71748.00000000003
0.295,60.0,662.0
0.297,3499.999999999999,229135.0000000001
0.301,1565.2475842498525,34299.074331532625
0.303,401.0,7071.000000000002
0.305,1118.9999999999998,18410.000000000004
0.309,133.0,1100.0000000000002
0.311,1155.9999999999998,39158.000000000015
0.319,346.0,3100.0
0.322,91.0,134.0
0.328,90.0,687.9999999999999
0.334,126.51086909827156,4034.458327954325
0.335,262.0,2985.0
0.343,161.90738093119782,2112.9789397909294
0.344,89.0,1148.0
0.345,3499.999999999999,155369.99999999997
0.369,197.0,2777.0
0.373,244.0,272.0
0.377,1035.9999999999998,24415.999999999996
0.384,663.0,7702.999999999999
0.387,69.0,877.0
