evolution rate,length lived,species population time,population
0.057781,3500,189663,54
0.27841,1211,63695,52
0.206047,143,2340,16
0.182706,3500,256742,73
0.228446,3500,219120,62
0.1867,3500,245877,70
0.215004,3500,284100,81
0.142116,1707,87388,51
0.391745,3500,134040,38
0.167308,86,88,1
0.224631,3500,168069,48
0.112842,3500,82049,23
0.126893,3500,113340,32
0.165086,3500,171305,48
0.386127,1409,41161,29
0.273506,373,5325,14
0.148743,3500,229487,65
0.296192,3500,115671,33
0.204481,3500,108736,31
0.116157,1069,81608,76
0.192215,3500,175461,50
0.178366,3500,172178,49
0.107467,85,100,1
0.307884,3500,196876,56
0.104861,3500,147681,42
0.315277,77,145,1
0.326542,195,2508,12
0.19345,224,557,2
0.356537,93,143,1
0.274146,146,167,1
0.315514,55,66,1
0.203004,3500,134043,38
0.251147,3500,178676,51
0.159079,3500,103317,29
0.19513,3500,151299,43
0.365455,3500,74447,21
0.185536,3500,131049,37
0.299989,3500,79516,22
0.229186,1595,43095,27
0.159791,503,7755,15
0.228177,3500,174230,49
0.10134,3500,63803,18
0.377,91,99,1
0.227579,3500,70510,20
0.116142,3500,182508,52
0.156549,3500,82643,23
0.207723,3500,222995,63
0.221723,3500,87851,25
0.152039,3500,231385,66
0.203625,3500,103168,29
0.12675,1058,38713,36
0.230794,3500,167315,47
0.299151,3500,142211,40
0.168748,1018,101415,99
0.22464,3500,141506,40
0.145838,205,342,1
0.206326,3500,83989,23
0.163897,3500,103434,29
0.393127,89,106,1
0.121516,808,15884,19
0.0804,3500,172795,49
0.372507,3500,212744,60
0.191532,3500,176608,50
0.133283,3500,80328,22
0.086266,3500,221192,63
0.088759,96,541,5
0.101902,63,617,9
0.231242,85,94,1
0.134349,555,18081,32
0.090259,2036,102777,50
0.39534,98,206,2
0.149798,105,106,1
0.27506,3500,240174,68
0.17368,3500,268980,76
0.156159,3500,165831,47
0.224244,3500,138180,39
0.242879,142,161,1
0.379238,310,1127,3
0.108044,3500,223997,63
0.108184,3500,90081,25
0.206803,3500,101794,29
0.282002,3500,72106,20
0.350355,999,73862,73
0.287888,3500,221966,63
0.052159,3500,112692,32
0.17085,3500,124192,35
0.153428,3500,130618,37
0.232793,3500,57465,16
0.240008,3500,256665,73
0.133689,3500,99544,28
0.174115,3500,166454,47
0.173895,3500,226035,64
0.17846,1131,22939,20
0.251636,61,234,3
0.249246,3500,153071,43
0.302122,3500,241067,68
0.374456,487,5603,11
0.358841,539,9544,17
0.131451,3500,212343,60
0.129199,3500,216719,61
0.175569,3500,198780,56
0.170911,3500,151098,43
0.251821,3500,78602,22
0.118485,3500,216357,61
0.13181,1753,74775,42
0.201602,3500,100635,28
0.261448,102,113,1
0.148296,131,141,1
0.366895,985,18208,18
0.152566,1351,21389,15
0.186847,266,6020,22
0.200569,3500,203909,58
0.298448,3500,165112,47
0.158961,3500,247572,70
0.157655,3500,263363,75
0.296978,96,116,1
0.172122,3500,195825,55
0.11768,3500,179278,51
0.142474,3500,116933,33
0.292128,3500,95832,27
0.135035,3500,79987,22
0.054282,1004,29939,29
0.143347,3500,188550,53
0.29487,3500,125718,35
0.072018,167,512,3
0.280509,499,13172,26
0.347781,84,111,1
0.167689,936,10658,11
0.215058,3500,193704,55
0.111431,3500,164981,47
0.166734,116,164,1
0.178355,3500,166035,47
0.178196,3500,117206,33
0.053411,468,8078,17
0.157793,1215,31101,25
0.362715,136,1566,11
0.178538,3500,105126,30
0.274222,3500,152009,43
0.091255,1070,53405,49
0.244181,3500,180837,51
0.253596,3500,73766,21
0.154057,3500,217376,62
0.23728,96,159,1
0.174344,913,15068,16
0.143365,3500,65345,18
0.177894,50,55,1
0.208364,3500,129951,37
0.238474,3500,247613,70
0.214919,3500,234451,66
0.144245,3500,101942,29
0.190083,3500,148146,42
0.229153,3500,168824,48
0.300924,3500,143316,40
0.057142,1178,31537,26
0.307483,80,1302,16
0.206414,3500,214664,61
0.308207,1492,91062,61
0.19055,648,9233,14
0.234174,3500,242347,69
0.284318,1383,69256,50
0.168084,317,2768,8
0.181132,3500,209695,59
0.131427,1339,48298,36
0.272387,374,4967,13
0.338042,103,107,1
0.237293,3500,94613,27
0.354304,297,2121,7
0.232221,3500,250826,71
0.097908,3500,167715,47
0.052003,85,91,1
0.168989,3500,313468,89
0.261416,1566,63373,40
0.085369,975,30350,31
0.202198,3500,57966,16
0.229061,3500,140746,40
0.102256,95,247,2
0.236367,264,4860,18
0.36924,3500,72726,20
0.246008,1041,14096,13
0.184707,3500,176907,50
0.252929,3500,82780,23
0.215874,3500,151077,43
0.11291,1756,101106,57
0.125484,111,270,2
0.122332,1140,32361,28
0.334473,68,773,11
0.369002,3500,63247,18
0.109059,3500,258518,73
0.065359,1189,66655,56
0.370455,89,458,5
0.20898,3500,206466,58
0.071733,3500,104415,29
0.142276,3500,163915,46
0.247565,1052,14975,14
0.181913,3500,107552,30
0.128526,1227,72508,59
0.210977,133,1494,11
0.192309,3500,157964,45
0.137008,3500,104824,29
0.352455,224,1627,7
0.315249,1173,28402,24
0.382576,92,955,10
0.19486,3500,86580,24
0.156121,3500,240493,68
0.301951,3500,96264,27
0.199638,3500,144074,41
0.091765,95,96,1
0.221782,285,3599,12
0.246522,1408,108754,77
0.34472,372,5461,14
0.296916,3500,62191,17
0.202319,3500,192612,55
0.336435,87,92,1
0.291112,1157,15386,13
0.34065,57,483,8
0.205395,3500,144137,41
0.115683,1225,26702,21
0.063808,146,1434,9
0.148046,1645,22354,13
0.222375,809,20936,25
0.240585,3500,130092,37
0.269351,3500,153960,43
0.334554,3500,266062,76
0.246868,1097,14439,13
0.204757,3500,151002,43
0.072507,106,593,5
0.263793,3500,89864,25
0.240772,3500,219508,62
0.121223,1187,70112,59
0.127372,87,2579,29
0.242931,3500,207320,59
0.21658,3500,215866,61
0.169074,3500,71326,20
0.25879,90,94,1
0.231771,645,33647,52
0.16955,3500,178365,50
0.195175,3500,175457,50
0.085376,1262,87784,69
0.291322,175,2252,12
0.284114,3500,153790,43
0.298154,1386,22109,15
0.102197,393,20311,51
0.368482,3500,68688,19
0.269101,93,160,1
0.090952,704,9054,12
0.181237,3500,126829,36
0.111623,1186,38696,32
0.323854,103,796,7
0.236252,3500,155075,44
0.298977,87,103,1
0.180753,237,3668,15
0.134759,3500,169483,48
0.170194,1209,8263,6
0.384785,110,1386,12
0.274676,3500,159085,45
0.187088,3500,173674,49
0.262247,257,2919,11
0.060958,3500,97490,27
0.326807,2033,69899,34
0.214134,3500,129509,37
0.287247,3500,219717,62
0.195921,3500,159827,45
0.168957,3500,101192,28
0.251985,3500,152061,43
0.215667,3500,164671,47
0.081242,101,107,1
0.108033,605,14842,24
0.335919,125,159,1
0.327637,566,5515,9
0.132127,3500,224297,64
0.19235,3500,166633,47
0.101105,3500,124480,35
0.223454,3500,193671,55
0.262139,74,96,1
0.072299,936,18203,19
0.15844,3500,108978,31
0.262462,3500,254569,72
0.293727,82,149,1
0.249891,981,52309,53
0.192308,3500,298885,85
0.177978,1321,96500,73
0.200393,532,15536,29
0.314182,117,136,1
0.175233,954,21094,22
0.079325,731,40228,55
0.20093,86,92,1
0.094318,1112,130966,117
0.321656,64,542,8
0.395247,88,213,2
0.054946,431,29692,68
0.241473,150,155,1
0.191201,1235,21080,17
0.193611,137,1872,13
0.101246,145,211,1
0.052037,56,84,1
0.367583,137,260,1
0.234784,692,18032,26
0.246014,3500,108505,31
0.230465,3500,191642,54
0.245607,1173,25774,21
0.305091,83,2194,26
0.242646,105,292,2
0.059118,852,22766,26
0.100308,3500,83116,23
0.194456,3500,147989,42
