evolution rate,length lived,species population time,population
0.231886,3500,177341,50
0.151145,3500,325770,93
0.142777,1987,38673,19
0.250128,1221,43925,35
0.298172,121,1053,8
0.196304,3500,114235,32
0.12546,3500,113493,32
0.240524,180,315,1
0.173593,68,639,9
0.073622,1621,111755,68
0.287511,858,26873,31
0.234603,3500,153403,43
0.202186,1232,42331,34
0.234819,134,2582,19
0.14971,1195,20980,17
0.142114,107,1340,12
0.085328,3500,208609,59
0.053496,561,772,1
0.268161,600,9195,15
0.164703,1750,89470,51
0.270724,661,6067,9
0.190924,3500,208378,59
0.124705,1367,100825,73
0.339328,312,3436,11
0.305613,95,98,1
0.32021,869,25058,28
0.238349,3500,76514,21
0.22008,1070,17387,16
0.118611,3500,172034,49
0.156468,1409,20941,14
0.358371,365,9711,26
0.20198,1726,44136,25
0.299265,1131,17995,15
0.365253,64,447,6
0.057514,1604,148257,92
0.199916,575,8504,14
0.189328,3500,252211,72
0.162502,1116,23268,20
0.250797,58,428,7
0.156919,1673,36435,21
0.268431,101,116,1
0.054795,3500,153441,43
0.191669,3500,81831,23
0.146797,187,383,2
0.133117,3500,153475,43
0.279465,98,157,1
0.170515,537,6166,11
0.111194,3500,112480,32
0.250595,3500,102739,29
0.204144,1354,33594,24
0.341047,260,1647,6
0.095214,3500,185511,53
0.080201,1123,84338,75
0.097526,54,1106,20
0.271329,1659,28585,17
0.268534,622,5540,8
0.136531,3500,130759,37
0.227241,1035,31376,30
0.08225,3500,220806,63
0.103172,503,1817,3
0.330631,110,1241,11
0.104553,3500,197191,56
0.266967,1560,72075,46
0.23217,460,9742,21
0.061216,1724,145355,84
0.273318,1424,33650,23
0.288477,419,6335,15
0.209632,3500,94656,27
0.26969,1164,16418,14
0.228928,66,672,10
0.240057,149,158,1
0.388786,196,2383,12
0.076439,1530,73639,48
0.260582,783,24285,31
0.148319,3500,343746,98
0.074625,1041,52237,50
0.189559,3500,78221,22
0.150772,1780,44379,24
0.202669,1237,24692,19
0.108653,143,1182,8
0.057416,3500,71096,20
0.05107,1254,89159,71
0.1069,155,1895,12
0.300296,128,163,1
0.054827,174,7919,45
0.221543,1508,10504,6
0.350531,725,14305,19
0.271574,3500,228378,65
0.174567,1570,43662,27
0.302102,654,18229,27
0.149403,3500,201484,57
0.063815,3500,108471,30
0.237264,65,105,1
0.070064,3500,142741,40
0.381726,138,165,1
0.181032,285,4911,17
0.099474,3500,219766,62
0.086587,3500,139686,39
0.393366,233,565,2
0.106423,3500,123511,35
0.252204,1245,27545,22
0.058013,165,2154,13
0.27303,250,1154,4
0.263184,79,1264,16
0.271046,182,301,1
0.315075,66,723,10
0.191115,92,99,1
0.314662,568,10361,18
0.140539,3500,173493,49
0.212901,3500,261902,74
0.255035,1003,25458,25
0.054272,3500,282514,80
0.098813,488,3028,6
0.205321,64,585,9
0.264563,167,241,1
0.377702,113,1025,9
0.197748,136,146,1
0.068141,85,1431,16
0.361239,193,283,1
0.243888,59,402,6
0.114162,1152,36449,31
0.189862,63,436,6
0.156246,586,2119,3
0.308517,257,2422,9
0.175432,3500,123581,35
0.207223,1288,60126,46
0.105317,223,2292,10
0.158212,3500,90622,25
0.259509,3500,233808,66
0.206163,1329,12374,9
0.360387,245,3528,14
0.151569,3500,163336,46
0.059298,1697,81769,48
0.211598,651,16248,24
0.052423,3500,146434,41
0.204518,1107,32392,29
0.305767,68,647,9
0.097009,3500,245633,70
0.162795,1576,85405,54
0.183078,595,9888,16
0.140794,3500,55746,15
0.217305,3500,44153,12
0.096682,3500,148439,42
0.140757,1934,23942,12
0.064269,665,28647,43
0.071971,3500,103384,29
0.245106,3500,100426,28
0.060047,3500,108319,30
0.236961,1789,53559,29
0.068761,3500,132744,37
0.172711,1607,11197,6
0.28043,584,14871,25
0.174622,3500,227207,64
0.146296,567,3061,5
0.238049,3500,161754,46
0.137043,3500,56188,16
0.248109,3500,138321,39
0.2437,57,65,1
0.327635,375,4539,12
0.326025,84,158,1
0.273218,826,7885,9
0.078726,3500,153776,43
0.060707,2012,263162,130
0.202762,127,158,1
0.235214,1033,18093,17
0.106087,3500,185987,53
0.222836,1498,34337,22
0.111884,741,16061,21
0.174914,3500,85448,24
0.120728,1501,52640,35
0.152219,456,30868,67
0.138129,3500,195088,55
0.210277,1769,64896,36
0.246912,743,17260,23
0.122366,3500,280634,80
0.220384,1087,21251,19
0.083977,3500,191237,54
0.087853,1353,32248,23
0.172882,568,2898,5
0.144209,3500,224789,64
0.183713,1215,19336,15
0.246569,119,2053,17
0.365718,76,102,1
0.375384,68,636,9
0.181943,1743,21729,12
0.241095,788,13112,16
0.174485,3500,149695,42
0.262041,1205,16713,13
0.137669,108,1452,13
0.188351,3500,155875,44
0.252582,1781,92325,51
0.135449,1915,82004,42
0.183645,1149,43217,37
0.271547,63,507,8
0.241131,3500,138748,39
0.174098,3500,143529,41
0.223242,3500,68042,19
0.199636,3500,113302,32
0.209583,1321,26401,19
0.370017,350,4920,14
0.116183,3500,198910,56
0.07903,314,445,1
0.084138,3500,185350,52
0.259716,1024,24996,24
0.244035,3500,75567,21
0.096986,1080,25486,23
0.148533,3500,196164,56
0.298877,93,104,1
0.239264,3500,276742,79
0.083801,3500,169020,48
0.103407,87,91,1
0.12313,70,838,11
0.140485,3500,180317,51
0.195566,3500,256998,73
0.272639,89,97,1
0.282713,86,1403,16
0.111021,3500,298104,85
0.134641,3500,146395,41
0.250041,3500,104731,29
0.224908,1096,17844,16
0.197902,3500,222381,63
0.127501,60,85,1
0.208058,71,752,10
0.121634,1268,29710,23
0.212999,206,2938,14
0.115207,3500,219969,62
0.2349,1102,41876,38
0.349906,68,754,11
0.057165,3500,310252,88
0.252782,3500,168300,48
0.207055,2036,84081,41
0.075339,1871,114162,61
0.096747,1543,71315,46
0.244677,1432,24840,17
0.240168,333,10201,30
0.16374,3500,164976,47
0.162949,2082,54237,26
0.215127,1316,22888,17
0.297029,266,1575,5
0.317417,114,146,1
0.302332,329,3940,11
0.186491,260,547,2
0.298311,332,5474,16
0.230716,1686,21534,12
0.180666,282,503,1
0.181105,3500,179325,51
0.192684,3500,42449,12
0.137902,1120,11519,10
0.151504,63,480,7
0.096541,3500,155633,44
0.395893,168,560,3
0.162646,3500,221652,63
0.056677,1609,120778,75
0.220786,666,13238,19
0.215665,3500,137886,39
0.155948,1357,85895,63
0.265209,354,8568,24
0.069068,1428,32622,22
0.383308,384,13088,34
0.200064,3500,243379,69
0.289986,272,554,2
0.346317,479,5983,12
0.182122,3500,121553,34
0.252853,167,319,1
0.135201,3500,97777,27
0.231337,87,102,1
0.201145,113,1244,11
0.115001,3500,296916,84
0.055273,1346,43616,32
0.342884,464,6700,14
0.188393,3500,267072,76
0.054334,2035,76570,37
0.174637,1010,22026,21
0.050934,3500,174554,49
0.103599,1251,52175,41
0.202648,155,1413,9
0.173688,1415,15849,11
0.167401,362,10152,28
0.14448,3500,87680,25
0.109008,3500,316347,90
0.240827,1311,25614,19
0.367563,225,3750,16
0.222983,1284,18813,14
0.260817,197,2941,14
0.219554,3500,260507,74
0.210286,1245,56100,45
0.146479,149,1934,12
0.303216,1582,25370,16
0.324937,590,6541,11
0.178904,1697,140181,82
0.245266,717,12318,17
0.356842,93,103,1
0.277875,93,101,1
0.181658,1504,44136,29
0.202272,420,1487,3
0.101008,3500,221215,63
0.134097,1238,24101,19
0.35466,150,971,6
0.228785,186,241,1
0.375776,276,3940,14
0.125308,3500,188915,53
0.065929,3500,135704,38
0.258286,1967,96139,48
0.17837,1587,33642,21
0.275906,779,6257,8
0.070712,3500,185002,52
0.211134,3500,96594,27
0.24126,1397,18299,13
0.196805,764,8749,11
0.187076,3500,126783,36
0.082608,3500,114417,32
0.051297,1090,76794,70
0.220399,3500,120632,34
0.056122,1373,105910,77
0.097436,368,2754,7
0.141807,1876,55706,29
0.081693,3500,166893,47
0.19649,423,644,1
0.256162,273,5468,20
0.172893,3500,278182,79
0.235973,1306,31783,24
0.343102,227,1358,5
0.14021,1644,111523,67
0.216956,759,10858,14
0.27502,96,104,1
0.101745,169,360,2
0.282103,93,862,9
0.076609,3500,207047,59
0.105529,88,102,1
0.153259,101,842,8
0.168029,3500,183280,52
0.08557,70,73,1
0.234191,186,3210,17
0.148758,3500,175143,50
0.217839,1749,21588,12
0.29046,772,7335,9
0.091795,3500,196932,56
0.24099,3500,216418,61
0.15728,3500,98171,28
0.18761,1293,63379,49
0.059982,206,4329,21
0.189928,3500,74241,21
0.166792,1369,22851,16
0.280394,300,1761,5
0.095738,1376,123421,89
0.100326,290,8476,29
0.173123,1658,26401,15
0.277355,907,10621,11
0.227823,3500,132125,37
0.208765,3500,100172,28
0.20452,3500,191003,54
0.386286,860,27033,31
0.255212,462,21702,46
0.074902,3500,208400,59
0.139767,1030,10035,9
0.186417,3500,94181,26
0.168329,3500,202836,57
0.169494,3500,120028,34
0.114199,3500,150988,43
0.294864,106,144,1
0.12428,135,1579,11
0.145042,3500,249498,71
0.212939,1103,75885,68
0.081022,63,670,10
0.08091,3500,225319,64
0.10075,3500,69162,19
0.199938,1683,40365,23
0.310824,704,6450,9
0.196539,3500,190617,54
0.215203,1150,36263,31
0.327927,67,593,8
0.13106,347,920,2
0.14505,99,585,5
0.27851,135,148,1
0.273361,135,1676,12
0.228928,1645,40071,24
0.222721,3500,153569,43
0.249906,1447,55063,38
0.369774,463,10580,22
0.153152,3500,257262,73
0.297487,1091,15643,14
0.197166,3500,131059,37
0.28165,3500,24643,7
0.152271,1085,17510,16
0.19879,3500,184775,52
0.111381,1731,71362,41
0.101313,666,38356,57
0.194245,3500,63784,18
0.082892,92,94,1
0.135925,655,23571,35
0.20983,1989,25590,12
0.064009,1558,124617,79
0.232629,513,6754,13
0.221259,3500,266825,76
