evolution rate,length lived,species population time,population
0.321202,92,98,1
0.167696,89,99,1
0.315221,744,22286,29
0.148236,1427,77141,54
0.314068,674,26660,39
0.248926,85,102,1
0.155,988,44917,45
0.307064,100,162,1
0.136649,713,50924,71
0.166804,110,156,1
0.387296,100,154,1
0.248333,1120,15020,13
0.05518,343,1349,3
0.166667,4001,349152,87
0.268581,93,244,2
0.292909,1475,68940,46
0.20035,141,168,1
0.080343,718,32465,45
0.213333,435,6054,13
0.139913,821,53586,65
0.262558,1427,86052,60
0.336586,86,150,1
0.143706,712,32337,45
0.205571,73,88,1
0.316565,91,98,1
0.302662,162,326,2
0.209344,126,378,3
0.270769,1766,87350,49
0.073038,551,71491,129
0.270005,1324,58037,43
0.243905,86,103,1
0.095995,245,399,1
0.239952,85,89,1
0.12,675,8112,12
0.217131,1831,75843,41
0.178333,4001,239782,59
0.061667,1034,44774,43
0.253407,196,746,3
0.066216,714,71833,100
0.260571,1283,156104,121
0.248543,863,36610,42
0.26,68,640,9
0.253809,82,91,1
0.177465,263,1291,4
0.388856,112,418,3
0.389767,84,158,1
0.15781,79,110,1
0.185581,4001,452889,113
0.313836,83,235,2
0.073323,236,1874,7
0.313871,169,805,4
0.130097,1189,20618,17
0.173497,93,98,1
0.233217,76,96,1
0.341999,654,18380,28
0.109373,91,143,1
0.171879,1427,192439,134
0.108333,997,74991,75
0.302185,671,63021,93
0.09963,443,21383,48
0.31069,84,138,1
0.061699,565,13157,23
0.271253,680,26132,38
0.330461,348,4178,12
0.065519,550,18406,33
0.113197,117,148,1
0.145322,300,722,2
0.214574,485,3452,7
0.309601,1863,70544,37
0.173154,315,2546,8
0.383647,640,67228,105
0.326221,187,780,4
0.234258,120,245,2
0.265679,70,149,2
0.073333,827,60504,73
0.130133,927,16271,17
0.084008,204,254,1
0.332301,404,9799,24
0.078583,116,3941,33
0.169751,458,18657,40
0.354364,69,89,1
0.135926,960,79405,82
0.263346,706,12000,16
0.296461,135,156,1
0.061667,994,59167,59
0.241273,752,17001,22
0.125587,712,65386,91
0.12822,314,707,2
0.307363,713,33751,47
0.250098,3588,194242,54
0.250608,106,116,1
0.123328,759,33050,43
0.221171,404,3581,8
0.073333,980,88205,90
0.080889,219,4153,18
0.051387,403,8718,21
0.127141,277,8429,30
0.074888,484,23653,48
0.164316,89,134,1
0.284883,92,108,1
0.179919,86,92,1
0.122848,854,147358,172
0.120466,439,6521,14
0.362987,399,4922,12
0.178333,275,4478,16
0.137828,289,1992,6
0.328648,88,104,1
0.23584,2115,78200,36
0.096667,995,39095,39
0.137383,59,140,2
0.083171,714,138268,193
0.204998,1276,71332,55
0.395964,126,716,5
0.304649,100,103,1
0.25337,2234,127337,56
0.376667,61,513,8
0.208231,228,349,1
0.061294,508,31029,61
0.215461,493,7343,14
0.166009,4001,263731,65
0.368543,95,158,1
0.111845,90,107,1
0.333219,313,5205,16
0.166667,175,1766,10
0.12,1710,101926,59
0.392953,79,96,1
0.15635,656,19552,29
0.341939,413,17745,42
0.163193,2854,272734,95
0.193895,1818,52630,28
0.07674,701,35855,51
0.26779,87,175,2
0.108333,993,59695,60
0.171595,327,2939,8
0.286689,898,55515,61
0.087761,1430,38705,27
0.261032,416,16919,40
0.269306,258,3543,13
0.26752,80,94,1
0.182291,353,5760,16
0.07758,713,127949,179
0.051949,1912,121798,63
0.369368,88,293,3
0.386562,88,107,1
0.100061,442,525,1
0.191989,4001,402285,100
0.290757,69,96,1
0.33909,714,16493,23
0.115853,479,7318,15
0.285049,105,305,2
0.292571,145,303,2
0.314121,580,26007,44
0.190004,113,235,2
0.069794,150,245,1
0.31398,500,67568,135
0.074406,713,36712,51
0.132641,279,446,1
0.20762,180,4098,22
0.227342,161,449,2
0.279035,99,186,1
0.095378,235,2852,12
0.388333,239,4614,19
0.181307,233,933,4
0.225084,155,856,5
0.055273,334,20034,59
0.145608,380,24602,64
0.108621,918,37852,41
0.125755,713,15599,21
0.258598,4001,218545,54
0.219056,256,1686,6
0.215481,132,243,1
0.351756,1275,28872,22
