evolution rate,length lived,species population time,population
0.306629,299,24145,80
0.3225,70,89,1
0.098113,11,24,2
0.053524,186,3379,18
0.369709,309,11397,36
0.310042,506,40859,80
0.249152,66,112,1
0.114253,272,8083,29
0.354492,272,8305,30
0.396089,160,2626,16
0.087185,220,5735,26
0.370996,56,100,1
0.393093,153,1995,13
0.388186,239,2553,10
0.065906,518,48878,94
0.134668,98,210,2
0.278406,85,99,1
0.285201,111,207,1
0.205677,808,30867,38
0.18082,53,101,1
0.32739,1340,61547,45
0.294162,61,103,1
0.060711,272,10219,37
0.33,70,688,9
0.247475,103,225,2
0.051956,459,15713,34
0.073424,113,1844,16
0.097661,545,15627,28
0.139603,72,103,1
0.16874,4001,439547,109
0.19739,272,4395,16
0.255753,135,167,1
0.064218,272,16358,60
0.276066,72,144,2
0.366868,755,26776,35
0.312269,381,18967,49
0.2528,344,39402,114
0.145884,272,34481,126
0.068652,127,152,1
0.061667,297,41473,139
0.167984,147,5084,34
0.081495,272,20320,74
0.330409,530,7240,13
0.391897,88,287,3
0.296556,136,739,5
0.194882,818,37103,45
0.079651,338,25514,75
0.098229,272,36309,133
0.194783,591,16626,28
0.137185,92,99,1
0.19828,128,590,4
0.235533,607,19019,31
0.359631,576,17219,29
0.387843,56,102,1
0.091832,272,10387,38
0.321629,835,34572,41
0.097056,272,64779,238
0.354364,88,182,2
0.261382,62,130,2
0.158563,272,1304,4
0.186067,4001,318656,79
0.349624,171,821,4
0.301745,267,2136,8
0.21893,955,54418,56
0.366475,81,158,1
0.087335,810,33460,41
0.126852,125,1320,10
0.112359,53,82,1
0.144943,283,133004,469
0.094786,272,18088,66
0.308565,101,155,1
0.164626,207,3534,17
0.204008,490,14571,29
0.304626,438,26448,60
0.103401,160,327,2
0.124632,108,256,2
0.362362,172,1266,7
0.181564,508,19905,39
0.070582,130,7652,58
0.103162,272,28402,104
0.068781,273,17755,65
0.202413,967,66711,68
0.194616,155,1169,7
0.335538,131,611,4
0.091149,545,24929,45
0.141271,272,9500,34
0.122016,271,11895,43
0.164574,548,15713,28
0.07649,71,100,1
0.19,64,550,8
0.361478,72,116,1
0.159498,77,222,2
0.341917,91,95,1
0.178333,224,6623,29
0.09929,132,769,5
0.288582,123,1246,10
0.082833,180,2571,14
0.094237,272,5405,19
0.171599,300,3358,11
0.33087,81,193,2
0.076237,273,26253,96
0.271546,357,5241,14
0.303715,215,1099,5
0.214058,202,2430,12
0.349859,61,81,1
0.179553,273,2360,8
0.37109,210,5744,27
0.359835,591,19870,33
0.3498,433,3997,9
0.264846,804,18469,22
0.215908,175,2942,16
0.084199,218,11243,51
0.144271,87,115,1
0.264869,218,1303,5
0.30463,2044,90909,44
0.128629,273,49291,180
0.070161,231,3824,16
0.292773,80,162,2
0.374777,65,174,2
0.170532,169,1467,8
0.067768,131,465,3
0.35602,71,141,1
0.087057,82,296,3
0.214048,153,802,5
0.075244,272,23765,87
0.106345,130,1020,7
0.27165,88,116,1
0.096052,272,40453,148
0.234876,102,195,1
0.321562,696,126382,181
0.255967,218,2795,12
0.355514,114,313,2
0.204642,1611,112484,69
0.18086,1062,82947,78
0.373892,218,963,4
0.357384,210,1157,5
0.22045,315,7736,24
0.071205,160,10377,64
0.228257,245,2102,8
0.386496,168,934,5
0.352629,885,51942,58
0.205446,405,6817,16
0.129816,339,18920,55
0.356836,529,69510,131
0.263579,844,69383,82
0.334795,382,11819,30
0.282296,144,755,5
0.104613,317,23705,74
0.149466,188,1962,10
0.37414,157,984,6
0.254672,1020,70474,69
0.286442,606,26413,43
0.353385,465,4218,9
0.209768,59,98,1
0.27235,319,7744,24
0.329711,136,2109,15
0.074967,362,22427,61
0.091289,270,14927,55
0.37638,193,2401,12
0.381905,83,86,1
0.207733,173,744,4
0.341097,94,110,1
0.332317,95,331,3
0.365102,333,12015,36
0.278021,1636,87350,53
0.116366,77,98,1
0.298128,452,19562,43
0.123141,272,35101,129
0.317862,89,331,3
0.357808,89,204,2
0.187892,531,63551,119
0.215647,150,1344,8
0.251086,37,96,2
0.244256,642,45003,70
0.391956,173,795,4
0.273104,212,977,4
0.276062,1848,117001,63
0.134651,512,60708,118
0.118241,276,15106,54
0.242799,99,106,1
0.235457,97,257,2
0.396724,294,9134,31
0.364411,97,465,4
0.13225,272,18063,66
0.060607,272,18494,67
0.200155,186,579,3
0.071307,128,7113,55
0.220569,252,2830,11
0.070045,272,521,1
0.392644,985,231591,235
0.171998,145,1883,12
0.332473,63,105,1
0.199449,2758,332235,120
0.310313,103,151,1
0.267109,92,201,2
0.351197,404,42083,104
0.370588,87,284,3
0.107654,252,19458,77
0.061733,272,153214,563
0.241859,118,293,2
0.115933,307,18697,60
0.099478,428,4238,9
0.341667,60,452,7
0.196406,272,17892,65
0.100509,135,5398,39
0.131848,76,152,2
0.134558,355,2580,7
0.067028,272,19811,72
0.136017,273,6505,23
0.34452,445,25597,57
0.372632,96,270,2
0.182563,72,116,1
0.239129,290,2726,9
0.106286,273,22440,82
0.318934,157,1726,10
0.19816,143,347,2
0.254513,2233,201690,90
0.199751,429,8499,19
0.098914,210,4170,19
0.264703,88,93,1
0.211284,265,6080,22
0.116093,271,27803,102
0.333993,79,95,1
0.26507,130,533,4
0.332887,710,27628,38
0.34219,78,131,1
0.390927,309,19211,62
0.262856,118,426,3
0.230334,102,544,5
0.283333,138,883,6
0.251917,675,67463,99
0.119305,196,9787,49
0.135787,273,70538,258
0.159935,174,1872,10
0.070947,306,14678,47
0.385503,144,324,2
0.156356,365,32079,87
0.242606,274,2943,10
0.120109,151,3105,20
0.163201,2456,151012,61
0.270935,607,87762,144
0.051786,566,12983,22
0.389245,221,2523,11
0.175251,105,209,1
0.217898,534,50615,94
0.148078,171,2175,12
0.141427,537,31267,58
0.091899,546,71931,131
0.202871,467,10843,23
0.128214,73,115,1
0.139387,265,3655,13
0.389645,67,108,1
0.298692,195,1244,6
0.224909,248,3348,13
0.229006,106,162,1
0.25706,61,96,1
0.365299,126,703,5
0.351282,48,87,1
0.060683,272,11858,43
0.067695,272,46093,169
0.127574,73,161,2
0.070741,267,21120,79
0.246242,114,234,2
0.078424,272,12844,47
0.176648,105,370,3
0.312462,95,486,5
0.221525,179,2444,13
0.362801,151,1826,12
0.143551,272,13656,50
0.331117,219,1990,9
0.137747,126,247,1
0.367354,131,196,1
0.197604,351,25370,72
0.226146,122,1189,9
0.175823,195,13236,67
