evolution rate,length lived,species population time,population
0.074611,2793,140939,50
0.262557,104,375,3
0.110315,2722,268817,98
0.34718,74,109,1
0.285203,56,106,1
0.370109,48,138,2
0.368162,72,103,1
0.156348,69,104,1
0.102415,2416,262638,108
0.391015,84,254,3
0.069465,1278,28037,21
0.319366,98,146,1
0.070007,4001,394680,98
0.202218,87,98,1
0.111635,100,106,1
0.161558,79,100,1
0.248333,139,1855,13
0.158903,90,97,1
0.356235,555,42059,75
0.095717,2243,96754,43
0.101655,85,87,1
0.210098,90,151,1
0.246327,85,114,1
0.197906,163,1028,6
0.114555,890,42148,47
0.062018,255,4492,17
0.222377,100,234,2
0.108333,322,10034,31
0.32603,58,92,1
0.273864,127,493,3
0.320955,100,256,2
0.061667,781,12819,16
0.191534,102,147,1
0.132518,1970,155113,78
0.149736,78,150,1
0.354852,67,151,2
0.160748,55,92,1
0.080049,320,1451,4
0.188341,93,236,2
0.290222,105,195,1
0.05,985,128177,130
0.299951,61,82,1
0.19804,992,22325,22
0.085,317,47564,150
0.386679,88,149,1
0.399979,108,112,1
0.07797,2214,209246,94
0.108333,2029,97837,48
0.190182,96,199,2
0.05,125,1566,12
0.12,1559,72456,46
0.144313,413,11178,27
0.073333,4001,321466,80
0.073333,1646,153013,92
0.236833,575,16820,29
0.12,4001,449242,112
0.366948,85,136,1
0.32042,117,224,1
0.107096,92,93,1
0.059685,97,179,1
0.089071,651,3474,5
0.262798,84,96,1
0.161966,431,5333,12
0.347412,107,398,3
0.221896,68,102,1
0.208871,456,18567,40
0.289652,1395,120864,86
0.091258,311,810,2
0.080535,688,11381,16
0.15057,106,260,2
0.362678,101,113,1
0.210902,208,1131,5
0.323712,79,96,1
0.22001,70,200,2
0.218758,653,10006,15
0.13816,75,88,1
0.064724,382,6442,16
0.121399,63,100,1
0.375923,94,255,2
0.306667,145,3030,20
0.195721,396,13765,34
0.10817,701,29526,42
0.147744,2612,178818,68
0.31495,77,141,1
0.27584,127,153,1
0.30827,73,114,1
0.082462,945,11528,12
0.3533,113,149,1
0.059208,3506,296233,84
0.365,173,1566,9
0.276328,83,99,1
0.061667,2461,614196,249
0.050133,1548,62091,40
0.096667,706,60607,85
0.250119,167,413,2
0.07588,562,2202,3
0.073333,684,38509,56
0.05,2146,137765,64
0.092309,2520,253728,100
0.205532,548,55623,101
0.188216,1854,139185,75
0.296,74,104,1
0.319369,86,152,1
0.218747,68,83,1
0.328662,68,97,1
0.139836,797,110359,138
0.2444,1940,184959,95
0.073278,1213,76802,63
0.055122,4001,313904,78
0.131667,1157,60687,52
0.085,2166,165023,76
0.341021,94,95,1
0.05,1498,122642,81
0.26369,78,91,1
0.097188,128,165,1
0.168838,85,109,1
0.136771,978,40665,41
0.122317,75,92,1
0.18662,102,103,1
0.239074,48,92,1
0.050555,361,1562,4
0.170426,78,97,1
0.357387,821,9843,11
0.058938,1931,10558,5
0.214732,58,97,1
0.140033,754,55981,74
0.118045,163,871,5
0.194873,97,109,1
0.115818,55,96,1
0.186595,1043,26594,25
0.222734,73,152,2
0.250924,69,93,1
0.061667,1050,26742,25
0.346986,88,202,2
0.263571,205,1716,8
0.148542,69,107,1
0.060102,100,116,1
0.23907,271,2153,7
0.200952,1546,74184,47
0.071065,3825,155570,40
0.155655,685,22475,32
0.056512,2380,176204,74
0.143126,85,248,2
0.127695,69,158,2
0.364941,343,3309,9
0.114121,113,317,2
0.112645,582,22915,39
0.27583,86,97,1
0.143333,701,16530,23
0.183232,363,5567,15
0.322168,632,11123,17
0.05043,75,90,1
0.061667,314,10532,33
0.303366,112,291,2
0.073333,2664,335887,126
0.085,4001,408256,102
0.061667,1163,14219,12
0.149356,719,75516,105
0.284408,163,484,2
0.050577,3332,324580,97
0.106362,1429,163222,114
0.08505,1876,64018,34
0.217636,455,8268,18
0.065889,2094,62600,29
0.05,922,89040,96
0.300709,102,205,2
0.204364,1928,50758,26
0.061667,4001,343788,85
0.301608,97,169,1
0.368009,107,393,3
0.255084,61,102,1
0.303952,198,935,4
0.12,218,10443,47
0.274252,56,98,1
0.201876,84,270,3
0.182186,88,98,1
0.241124,97,146,1
0.265107,600,50097,83
0.209952,184,1625,8
0.366553,93,197,2
0.109079,97,101,1
0.312613,86,166,1
0.077273,94,163,1
0.119702,155,411,2
0.120247,174,662,3
0.249191,149,424,2
0.273723,95,191,2
0.32935,63,101,1
0.066497,3013,249511,82
0.386739,58,86,1
0.392852,58,94,1
0.125477,213,320,1
0.389467,85,153,1
0.164761,115,201,1
0.263734,134,1865,13
0.155374,1278,38393,30
0.109269,2622,140865,53
0.096667,246,12870,52
0.108333,1443,68385,47
0.061667,2448,117381,47
0.229443,96,102,1
0.384257,115,558,4
0.190533,2545,97482,38
0.313707,124,221,1
0.139807,99,354,3
0.10587,1570,102955,65
0.200923,279,12242,43
0.085472,497,3051,6
0.068532,2290,103629,45
0.129994,105,153,1
0.085,180,5662,31
0.190591,99,248,2
0.157926,96,206,2
0.32477,65,104,1
0.172114,115,192,1
0.343981,58,94,1
0.112378,90,110,1
0.368644,67,109,1
0.399384,93,95,1
0.12,1186,45109,38
0.061667,2393,210139,87
0.128863,100,110,1
0.12,1055,25341,24
0.238758,70,87,1
0.288717,100,148,1
0.178333,243,6644,27
0.381037,219,3855,17
0.284895,78,101,1
0.253606,104,188,1
0.19151,95,98,1
0.389849,84,95,1
0.39946,56,88,1
0.302622,65,106,1
0.248596,726,16610,22
0.353333,74,981,13
0.085,1083,18359,16
0.317538,68,101,1
0.357034,118,189,1
0.196994,113,147,1
0.236245,381,16120,42
0.187981,145,268,1
0.211733,81,89,1
0.162025,190,1917,10
0.317067,78,136,1
0.159888,112,163,1
0.113561,4001,231234,57
0.22134,81,213,2
0.219444,111,163,1
0.221978,123,189,1
0.073333,125,5054,40
0.096393,811,25559,31
0.064899,97,182,1
0.294728,194,791,4
0.150175,186,557,2
0.114493,248,1051,4
0.135181,4001,293875,73
0.054817,91,99,1
0.212784,62,103,1
0.216049,106,108,1
0.061667,759,10007,13
0.12,1963,135256,68
0.146217,689,14176,20
0.19,309,5459,17
0.05,1325,33690,25
0.054143,202,432,2
0.111013,145,383,2
0.227535,105,172,1
0.154562,94,295,3
0.318996,114,437,3
0.363429,74,106,1
0.143333,173,3548,20
0.157496,86,299,3
0.340497,88,104,1
0.161611,335,2508,7
0.076104,1563,10107,6
0.081385,3273,110081,33
0.17801,1518,39320,25
0.142285,602,11311,18
0.086388,851,4163,4
0.061667,3316,311370,93
0.23404,90,219,2
0.299617,87,107,1
0.05,874,62811,71
0.246917,121,350,2
0.197252,1083,31435,29
0.353333,85,841,9
0.372046,86,156,1
0.121084,2366,315258,133
0.324042,95,273,2
0.108333,204,4280,20
0.061667,2433,286322,117
0.289741,75,198,2
0.073333,452,9498,21
0.124356,62,99,1
0.30756,91,193,2
0.063364,1500,13173,8
0.074262,571,7380,12
0.085,1939,84911,43
0.260569,63,104,1
0.116815,374,24937,66
0.36376,64,97,1
0.318452,96,163,1
0.246634,1151,140278,121
0.158465,60,84,1
0.140985,829,213695,257
0.128226,306,450,1
0.073488,66,98,1
0.178333,196,2365,12
0.148522,100,140,1
0.305122,91,108,1
0.339174,860,167190,194
0.236065,316,768,2
0.067491,2291,92704,40
0.163072,4001,322443,80
0.119604,219,394,1
0.36921,78,79,1
0.326447,77,97,1
0.228814,1792,82430,45
0.113183,1808,137762,76
0.306145,282,880,3
0.07923,2422,114363,47
0.398667,89,411,4
0.062691,2221,125612,56
0.08431,2985,213427,71
0.117326,1805,173831,96
0.398658,73,135,1
0.127245,86,506,5
0.070256,1426,37961,26
0.097604,406,8381,20
0.175105,92,95,1
0.107827,1915,82773,43
0.121268,149,381,2
0.130887,1341,169349,126
0.145961,58,101,1
0.177064,63,131,2
0.187915,1146,23377,20
0.05,554,8657,15
0.166879,117,252,2
0.230026,1218,57431,47
0.328588,47,84,1
0.083711,1903,159503,83
0.190866,112,248,2
0.085,789,8100,10
0.05,1957,133769,68
0.371905,92,204,2
0.22979,97,146,1
0.109883,191,315,1
0.094954,378,2201,5
0.215182,105,208,1
0.123255,3332,311480,93
0.207216,1671,155021,92
0.235793,564,9923,17
0.266464,350,2090,5
0.201667,81,1509,18
0.278662,89,97,1
0.38015,70,99,1
0.096785,1715,141444,82
0.147829,80,145,1
0.16862,69,94,1
0.143966,91,255,2
0.13369,72,95,1
0.287445,117,256,2
0.1419,824,37555,45
0.081244,724,31924,44
0.085,1421,49288,34
0.084492,1580,53344,33
0.095802,4001,244747,61
0.117401,120,400,3
0.069277,778,25858,33
0.170146,500,9446,18
0.108333,414,7492,18
0.379035,89,184,2
0.302487,175,989,5
0.05,4001,291932,72
0.061667,1043,96061,92
0.114186,635,24925,39
0.222035,2505,175312,69
0.37877,536,40011,74
0.052788,435,16618,38
0.136205,333,1488,4
0.222559,102,135,1
0.28214,81,86,1
0.073333,2665,217176,81
0.171762,167,569,3
0.191672,55,98,1
0.332194,106,156,1
0.254338,1463,167283,114
0.20355,227,585,2
0.214461,288,1124,3
0.105806,1771,86378,48
0.26723,82,159,1
0.264202,175,729,4
0.385478,90,98,1
0.132987,104,153,1
0.13199,446,11948,26
0.120541,196,288,1
0.316399,89,98,1
