evolution rate,length lived,species population time,population
0.349885,1419,74606,52
0.262012,434,14036,32
0.345072,635,40828,64
0.344457,94,230,2
0.108968,199,26112,131
0.266079,94,167,1
0.072434,275,12211,44
0.059177,228,18131,79
0.104045,228,11768,51
0.187662,86,103,1
0.155665,259,9651,37
0.311903,1095,64738,59
0.358427,85,152,1
