evolution rate,length lived,species population time,population
0.3869,132,704,5
0.395837,61,101,1
0.374427,101,449,4
0.14605,287,924,3
0.267677,259,4757,18
0.106657,327,12210,37
0.05,315,19282,61
0.233291,547,105299,192
0.068812,214,653,3
0.071313,206,2008,9
0.073366,212,20854,98
0.388226,156,1295,8
0.251257,111,323,2
0.392361,363,9566,26
0.259097,97,164,1
0.299453,96,249,2
0.387261,73,137,1
0.283182,1306,108608,83
0.320156,185,1460,7
0.344577,55,97,1
0.195783,4001,313294,78
0.211966,154,1919,12
0.360813,445,12629,28
0.136871,212,13771,64
0.073333,472,23757,50
0.053806,212,36562,172
0.194254,1101,81872,74
0.067978,120,205,1
0.269875,182,2050,11
0.367516,128,347,2
0.352123,122,322,2
0.283333,2258,131623,58
0.132419,596,17503,29
0.283809,999,57853,57
0.359792,88,204,2
0.281465,57,86,1
0.105856,212,2005,9
0.304929,83,240,2
0.19708,680,37753,55
0.351084,78,123,1
0.110363,114,85101,746
0.114577,463,33423,72
0.092884,335,9986,29
0.356563,76,160,2
0.068741,425,39143,92
0.376535,50,94,1
0.322197,699,98839,141
0.091642,148,12126,81
0.139373,425,70990,167
0.071831,176,26305,149
0.115247,184,42499,230
0.134731,192,402,2
0.236681,161,1358,8
0.161587,1115,99222,88
0.324733,425,16597,39
0.118278,427,17776,41
0.265891,56,93,1
0.207268,94,112,1
0.157801,144,3412,23
0.232676,161,793,4
0.354516,123,647,5
0.100912,204,5798,28
0.38692,151,956,6
0.346863,101,407,4
0.337918,126,215,1
0.118121,212,24195,114
0.214533,850,75824,89
0.135365,221,14533,65
0.120408,60,142,2
0.274559,123,477,3
0.106774,212,26612,125
0.080168,167,9003,53
0.32021,753,79660,105
0.244405,98,137,1
0.327421,186,2522,13
0.161627,1063,186455,175
0.361248,95,238,2
0.283398,78,139,1
0.223737,110,198,1
0.26,101,993,9
0.246443,66,69,1
0.057972,93,9956,107
0.362096,107,191,1
0.081282,212,27526,129
0.264721,121,658,5
0.322243,82,184,2
0.248115,196,718,3
0.158491,212,10419,49
0.110181,212,17042,80
0.338893,119,151,1
0.305398,96,212,2
0.199314,212,3820,18
0.079269,161,39034,242
0.347696,202,377,1
0.120107,132,54145,410
0.091793,77,310,4
0.146705,211,13988,66
0.359609,303,5006,16
0.26987,79,114,1
0.109807,212,23972,113
0.10082,211,27308,129
0.328658,70,103,1
0.056206,162,7021,43
0.12101,212,10925,51
0.371791,76,96,1
0.112075,108,2400,22
0.10879,300,17514,58
0.085661,108,772,7
0.257416,71,102,1
0.110201,199,18011,90
0.288397,428,37175,86
0.391244,106,257,2
0.205174,800,43337,54
0.143191,174,692,3
0.154099,135,630,4
0.18965,174,1949,11
0.281293,98,324,3
0.19598,66,149,2
0.308005,107,3131,29
0.05286,225,5520,24
0.092173,400,57668,144
0.239348,169,1806,10
0.146239,138,27111,196
0.367209,367,14689,40
0.304077,124,864,6
0.102144,212,2783,13
0.292297,161,545,3
0.163169,666,108923,163
0.229037,690,25908,37
0.39524,1059,41125,38
0.355928,71,89,1
0.100455,236,7506,31
0.071301,425,6239,14
0.26,179,1486,8
0.373964,485,22106,45
0.396624,331,3399,10
0.181245,137,921,6
0.139166,105,1903,18
0.12581,96,209,2
0.215566,2991,194478,65
0.117947,212,14659,69
0.112444,189,550,2
0.2615,229,1274,5
0.281895,164,888,5
0.15483,85,96,1
0.202502,2768,236305,85
0.076719,168,5083,30
0.171466,72,108,1
0.297802,388,4802,12
0.117666,74,103,1
0.186066,425,9033,21
0.215585,207,1235,5
0.064123,425,11784,27
0.139604,104,854,8
0.260612,211,5443,25
0.279568,83,87,1
0.06717,212,6242,29
0.185425,1735,132220,76
