evolution rate,length lived,species population time,population
0.192062,3500,93672,26
0.123147,3500,240873,68
0.21641,3500,62829,17
0.136275,3500,188368,53
0.325929,999,38525,38
0.213568,3500,164286,46
0.376376,1460,58463,40
0.153494,81,107,1
0.368574,69,840,12
0.124508,3500,150814,43
0.240265,3500,270975,77
0.356095,109,111,1
0.336997,126,469,3
0.163465,3500,228484,65
0.137818,3500,180553,51
0.174524,3500,114880,32
0.088687,3500,147914,42
0.356578,139,211,1
0.239841,455,8891,19
0.140276,3500,87458,24
0.258446,66,85,1
0.116675,66,754,11
0.059613,1837,109249,59
0.185485,1251,47992,38
0.327058,223,2773,12
0.115947,3500,190142,54
0.260201,1085,42355,39
0.178831,3500,97791,27
0.223651,1027,24821,24
0.061381,3500,191415,54
0.133152,3500,154140,44
0.142949,3500,110853,31
0.22087,1056,41536,39
0.156756,3500,169753,48
0.216122,1801,52697,29
0.330344,942,16971,18
0.200948,2022,51955,25
0.129249,3500,135149,38
0.297296,3500,127746,36
0.20269,3500,139244,39
0.194402,3500,268945,76
0.196728,3500,229035,65
0.176754,77,87,1
0.302551,187,1268,6
0.226333,3500,133613,38
0.300532,234,752,3
0.093911,166,3159,19
0.058021,3500,86348,24
0.14442,1219,14998,12
0.276796,132,1958,14
0.150935,3500,243669,69
0.103041,3500,121168,34
0.178925,1156,32230,27
0.23412,60,393,6
0.102294,1281,22147,17
0.063235,310,2960,9
0.258721,3500,255505,73
0.140606,3500,207314,59
0.063302,3500,97996,27
0.078105,1797,211378,117
0.23203,213,751,3
0.146555,3500,172123,49
0.195674,1069,40818,38
0.132247,3500,260870,74
0.160828,3500,133283,38
0.139824,3500,102356,29
0.114923,3500,216377,61
0.156044,1180,10971,9
0.118905,113,1082,9
0.101638,1216,77410,63
0.264129,117,1008,8
0.231146,3500,217625,62
0.21167,1343,40796,30
0.199736,347,4397,12
0.21227,3500,198592,56
0.082133,1025,63764,62
0.155133,3500,308010,88
0.136326,1005,16417,16
0.18607,3500,163673,46
0.124878,3500,59610,17
0.076847,1023,31329,30
0.329097,3500,85178,24
0.077565,3500,139413,39
0.319478,1801,41263,22
0.19262,844,21100,25
0.244207,3500,81442,23
0.071417,1356,53383,39
0.310075,284,5716,20
0.159365,1383,32939,23
0.382529,318,5261,16
0.173063,754,2164,2
0.385674,234,2071,8
0.145973,3500,220570,63
0.283861,101,137,1
0.107531,64,792,12
0.232169,3500,231862,66
0.160294,110,116,1
0.060216,307,11309,36
0.196595,3500,188725,53
0.06862,1480,117519,79
0.160046,515,29540,57
0.102929,3500,149854,42
0.189663,51,52,1
0.070464,3500,148773,42
0.075295,1033,70397,68
0.211026,3500,109671,31
0.057766,2057,48499,23
0.075552,1279,12198,9
0.274837,181,1709,9
0.211595,3500,175174,50
0.113005,1365,37686,27
0.106092,276,3745,13
0.345354,122,194,1
0.058214,706,40559,57
0.185996,3500,90137,25
0.211505,1017,24235,23
0.153121,3500,168989,48
0.23041,3500,230541,65
0.078381,3500,209328,59
0.253142,3500,97093,27
0.176693,1750,21242,12
0.196061,3500,233627,66
0.266211,1827,53534,29
0.074319,1492,39082,26
0.331779,416,16877,40
0.180009,3500,190821,54
0.125832,3500,246432,70
0.122314,3500,313941,89
0.261082,1228,38712,31
0.155906,189,2137,11
0.080388,1630,140821,86
0.264228,778,19297,24
0.194457,3500,186913,53
0.138346,168,198,1
0.305897,285,2076,7
0.1256,3500,196867,56
0.131384,1213,24398,20
0.063136,113,907,8
0.207935,159,192,1
0.231608,3500,185934,53
0.05748,1296,58813,45
0.324464,212,2137,10
0.125546,3500,122490,34
0.170976,1041,12360,11
0.17456,3500,102180,29
0.079379,1382,29995,21
0.098437,321,8524,26
0.199227,3500,176689,50
0.260234,1199,25865,21
0.142091,99,1299,13
0.229352,158,311,1
0.20396,61,590,9
0.101318,1352,63227,46
0.181087,827,21171,25
0.119918,3500,226097,64
0.079757,1211,125334,103
0.083038,111,749,6
0.183684,3500,120760,34
0.260067,1049,13701,13
0.066565,3500,138227,39
0.124182,1762,42778,24
0.144773,870,18839,21
0.233396,3500,156951,44
0.227731,108,241,2
0.166093,3500,139430,39
0.130844,78,93,1
0.08198,34,614,18
0.265674,3500,210787,60
0.372667,3500,183114,52
0.314601,3500,114049,32
0.238862,1240,21448,17
0.187294,161,2683,16
0.234652,3500,218270,62
0.159143,3500,164256,46
0.137548,1292,43737,33
0.174366,329,7331,22
0.201876,3500,186796,53
0.14188,1007,13889,13
0.154377,3500,78509,22
0.239445,1696,48126,28
0.064361,1285,43058,33
0.343226,255,4348,17
0.203212,1259,12758,10
0.205438,173,1294,7
0.153798,3500,167617,47
0.23368,3500,130033,37
0.185117,1029,14462,14
0.198503,3500,178242,50
0.272508,3500,92142,26
0.22549,1089,18659,17
0.092816,3500,123042,35
0.216554,3500,118079,33
0.168628,3500,304278,86
0.262617,89,92,1
0.183009,3500,130375,37
0.209022,1819,22673,12
0.288143,970,12899,13
0.200783,3500,104407,29
0.133331,3500,88178,25
0.27566,81,94,1
0.296753,304,4210,13
0.164921,3500,45905,13
0.325955,1327,47986,36
0.360105,244,2266,9
0.072119,1388,83461,60
0.158391,463,2311,4
0.303946,3500,183354,52
0.168187,3500,210178,60
0.299476,1363,27627,20
0.368969,318,5607,17
0.176021,3500,116625,33
0.227227,3500,69990,19
0.066388,1412,97230,68
0.372049,328,5258,16
0.118459,3500,243171,69
0.148199,1314,35513,27
0.358249,229,1143,4
0.142177,3500,208364,59
0.212738,1208,12552,10
0.212401,113,869,7
0.197168,3500,217063,62
0.120343,3500,149258,42
0.106458,1951,204864,105
0.301855,99,101,1
0.110416,3500,80104,22
0.24961,1174,35841,30
0.355357,85,987,11
0.185755,3500,145831,41
0.102888,1266,69316,54
0.332573,172,1896,11
0.076562,1225,70732,57
0.345112,130,1541,11
0.21462,3500,122118,34
0.152798,1607,28328,17
0.111799,508,9900,19
0.269173,3500,78842,22
0.226624,3500,154350,44
0.057577,1017,57034,56
0.199042,3500,193666,55
0.242075,1369,28794,21
0.282437,290,4378,15
0.335776,106,108,1
0.313477,505,3887,7
0.198366,3500,102943,29
0.255989,3500,38070,10
0.185277,3500,154655,44
0.204737,3500,223120,63
0.188059,3500,179269,51
0.194587,3500,201684,57
0.070447,3500,195285,55
0.179541,1477,29940,20
0.118031,385,9420,24
0.211001,3500,97107,27
0.1714,3500,135552,38
0.246156,1532,13484,8
0.262269,468,10744,22
0.080623,3500,183524,52
0.137964,1218,63205,51
0.277577,122,1462,11
0.242981,1202,37156,30
0.149935,105,1310,12
0.146504,3500,102782,29
0.194839,1114,20557,18
0.127027,67,590,8
0.209381,3500,124321,35
0.250626,1084,57833,53
0.203893,3500,220277,62
0.285807,1069,21685,20
0.188055,3500,168493,48
0.093194,3500,184016,52
0.220901,1039,21507,20
0.109343,3500,124945,35
0.26293,1002,12576,12
0.165292,3500,165162,47
0.206164,3500,42844,12
0.304006,1411,67262,47
0.234034,317,5317,16
0.140167,3500,86306,24
0.236275,1004,15547,15
0.134789,3500,131465,37
0.100509,3500,271850,77
0.078106,3500,187540,53
0.094127,3500,144768,41
0.187959,3500,87239,24
0.202963,1359,42584,31
0.250107,273,1579,5
0.211203,3500,139420,39
0.121052,3500,152131,43
0.149964,3500,242341,69
0.130147,95,98,1
0.218747,3500,123096,35
0.148965,3500,219551,62
0.200716,3500,241265,68
0.17932,3500,219482,62
0.100232,3500,116730,33
0.184071,1269,66326,52
0.052888,174,2969,17
0.171688,94,98,1
0.222585,439,23607,53
0.053562,1762,96158,54
0.312611,141,253,1
0.058029,3500,133775,38
0.19741,1111,13745,12
0.211996,62,403,6
0.173649,3500,129472,36
0.158572,3500,181186,51
0.066958,3500,90550,25
0.212284,3500,74822,21
0.168922,3500,175589,50
0.128221,3500,85983,24
0.074213,1175,31437,26
0.354745,85,1507,17
0.19047,3500,202236,57
0.302028,3500,262294,74
0.151915,3500,257034,73
0.071706,1068,51181,47
0.10941,3500,190528,54
0.223788,1035,18811,18
0.172579,3500,234276,66
0.230552,3500,246522,70
0.071106,1726,39097,22
0.118221,886,42924,48
0.246213,3500,193675,55
0.125173,3500,268264,76
0.172101,1080,41146,38
0.22455,3500,35211,10
0.051588,1386,142695,102
0.336009,384,6254,16
0.068581,3500,92422,26
0.098931,1056,30257,28
0.159029,3500,191734,54
0.063907,1316,14307,10
0.347155,222,3769,16
0.179694,3500,290028,82
0.242072,1429,35943,25
0.234413,334,3798,11
0.132575,3500,168489,48
0.24593,3500,87765,25
0.224442,1138,32857,28
0.12647,63,734,11
0.145327,1117,25109,22
0.397489,69,861,12
0.262539,1219,33464,27
0.126943,121,1657,13
0.119542,3500,259822,74
0.182394,3500,209123,59
0.111813,3500,259156,74
0.110356,1248,68550,54
0.113378,163,2477,15
0.075042,3500,126537,36
0.120866,3500,158972,45
0.299683,1003,7664,7
0.137058,3500,96106,27
0.219303,3500,118393,33
0.215419,3500,116326,33
0.189978,3500,84864,24
0.138342,3500,106608,30
0.310528,83,97,1
0.133934,3500,127462,36
0.164462,217,440,2
0.365078,120,1363,11
0.180087,1315,37581,28
0.265287,442,2681,6
0.115496,3500,138512,39
0.113873,3500,118476,33
0.147604,3500,140756,40
0.258462,1255,10564,8
0.136587,158,2349,14
0.21387,1460,18644,12
0.192356,391,5984,15
0.128397,3500,118602,33
