evolution rate,length lived,species population time,population
0.255,341,1049,3
0.242,69,162,2
0.197,105,280,2
0.097,134,671,5
0.132,75,93,1
0.101,519,2051,3
0.135,93,96,1
0.074,645,8477,13
0.302,177,830,4
0.264,97,302,3
0.235,405,2016,4
0.228,141,334,2
0.343,64,91,1
0.329,89,205,2
0.219,101,257,2
0.198,485,4453,9
0.318,61,97,1
0.33,241,1087,4
0.255,73,89,1
0.25,114,249,2
0.068,129,299,2
0.084,327,698,2
0.139,341,1327,3
0.093,142,297,2
0.299,64,98,1
0.143,199,342,1
0.102,65,126,1
0.081,186,292,1
0.124,100,104,1
0.117,118,291,2
0.143,164,436,2
0.198,162,354,2
0.133,84,92,1
0.177,68,89,1
0.138,335,2609,7
0.175,118,267,2
0.161,91,101,1
0.106,296,1090,3
0.175,214,727,3
0.339,89,172,1
0.186,345,1365,3
0.166,597,2008,3
0.136,440,2431,5
0.244,86,313,3
0.2,223,1288,5
0.196,516,3619,7
0.137,89,425,4
0.335,122,320,2
0.366,116,285,2
0.28,177,412,2
0.226,121,301,2
0.227,311,1931,6
0.237,74,112,1
0.051,372,3705,9
0.323,90,246,2
0.071,88,136,1
0.203,72,104,1
0.074,58,95,1
0.159,123,155,1
0.318,166,341,2
0.26,244,1659,6
0.274,146,540,3
0.095,75,234,3
0.266,191,393,2
0.234,249,948,3
0.197,268,2180,8
0.084,248,998,4
0.274,70,108,1
0.242,91,231,2
0.228,60,98,1
0.171,187,374,2
0.297,137,959,7
0.232,183,891,4
0.165,543,2734,5
0.139,474,1365,2
0.134,193,1506,7
0.118,166,239,1
0.206,477,2583,5
0.154,673,3917,5
0.162,153,207,1
0.293,84,196,2
0.187,140,435,3
0.067,60,102,1
0.156,430,2445,5
0.063,89,95,1
0.081,80,195,2
0.202,142,346,2
0.174,89,99,1
0.186,101,254,2
0.135,587,4002,6
0.275,266,1395,5
0.221,205,686,3
0.15,294,1205,4
0.329,68,95,1
0.091,97,142,1
0.079,64,134,2
0.085,60,251,4
0.125,59,100,1
0.059,439,1367,3
0.307,100,206,2
0.282,72,98,1
0.254,273,1373,5
0.131,51,94,1
0.155,167,568,3
0.164,177,267,1
0.109,111,134,1
0.148,518,1319,2
0.255,286,918,3
0.187,61,94,1
0.176,348,1349,3
0.293,90,100,1
0.098,67,97,1
0.233,421,2046,4
0.115,80,115,1
0.202,89,113,1
0.358,136,517,3
0.303,100,280,2
0.308,621,6386,10
0.218,131,352,2
0.144,142,885,6
0.155,227,741,3
0.091,392,584,1
0.139,218,532,2
0.221,57,136,2
0.109,62,108,1
0.327,63,155,2
0.336,105,160,1
0.271,142,343,2
0.272,103,190,1
0.139,206,900,4
0.139,164,277,1
0.096,123,143,1
0.265,510,2366,4
0.238,396,2569,6
0.148,106,243,2
0.168,147,475,3
0.163,307,1001,3
0.123,237,761,3
0.181,75,104,1
0.098,283,707,2
0.213,731,4920,6
0.163,254,1028,4
0.173,124,441,3
0.162,199,370,1
0.139,77,143,1
0.331,399,3849,9
0.312,120,342,2
0.274,177,388,2
0.244,79,94,1
0.168,102,346,3
0.107,80,210,2
0.089,443,1533,3
0.282,189,567,3
0.239,375,2753,7
0.224,176,654,3
0.167,683,5040,7
0.112,73,98,1
0.185,57,92,1
0.199,371,1869,5
0.139,74,101,1
0.091,85,90,1
0.212,178,337,1
0.165,60,148,2
0.22,89,151,1
0.231,166,1049,6
0.135,91,155,1
0.145,79,131,1
0.095,80,87,1
0.095,70,100,1
0.235,68,112,1
0.184,211,1597,7
0.161,329,2526,7
0.378,80,248,3
0.134,242,1103,4
0.181,116,874,7
0.227,60,94,1
0.128,144,674,4
0.24,49,89,1
0.187,282,1712,6
0.181,189,404,2
0.14,271,2544,9
0.098,294,612,2
0.075,83,176,2
0.282,655,3787,5
0.272,133,962,7
0.216,297,1127,3
0.171,371,1383,3
0.392,63,148,2
0.178,92,199,2
0.396,60,105,1
0.333,320,1423,4
0.347,121,423,3
0.277,222,793,3
0.258,100,166,1
0.127,95,198,2
0.226,143,272,1
0.104,156,523,3
0.315,175,821,4
0.168,181,476,2
0.152,266,1683,6
0.129,96,156,1
0.149,437,3725,8
0.138,83,94,1
0.395,97,453,4
0.385,190,466,2
0.375,840,7829,9
0.36,193,1397,7
0.325,510,2633,5
0.276,60,90,1
0.225,579,4316,7
0.175,60,101,1
0.351,78,83,1
0.119,77,106,1
0.129,97,418,4
0.183,113,207,1
0.239,134,432,3
0.115,84,163,1
