evolution rate,length lived,species population time,population
0.06245,87,99,1
0.142941,77,88,1
0.394468,158,167,1
0.162188,93,97,1
0.108237,980,48056,49
0.140829,4001,266450,66
0.05,1103,53038,48
0.250652,115,157,1
0.260238,601,5206,8
0.299258,76,87,1
0.141494,126,211,1
0.21817,149,656,4
0.13581,95,98,1
0.215059,4001,348540,87
0.073333,1365,52345,38
0.056734,1938,85204,43
0.267233,83,93,1
0.108333,1152,83167,72
0.13047,186,740,3
0.281446,257,1428,5
0.263798,2602,122568,47
0.091909,278,474,1
0.263423,138,228,1
0.09925,311,1080,3
0.223636,115,163,1
0.181596,215,278,1
0.081836,181,301,1
0.339364,106,211,1
0.314034,172,447,2
0.155812,121,142,1
0.258682,4001,365682,91
0.05,1346,51039,37
0.073333,2663,210578,79
0.09075,723,1073,1
0.340272,314,1046,3
0.355651,73,98,1
0.155894,173,586,3
0.35846,92,111,1
0.19,286,6145,21
0.259609,164,239,1
0.377631,91,348,3
0.398677,86,147,1
0.112719,334,922,2
0.272727,81,156,1
0.201667,471,7290,15
0.131667,2166,135453,62
0.242434,313,1936,6
0.326388,1014,14549,14
0.275176,95,145,1
0.306268,117,195,1
0.363099,87,93,1
0.13902,3332,318624,95
0.289463,193,403,2
0.057432,93,99,1
0.13665,312,2249,7
0.264739,1815,119223,65
0.173985,896,21901,24
0.096667,261,6804,26
0.131667,2553,120830,47
0.147331,1078,36969,34
0.108333,949,17620,18
0.061667,2040,129880,63
0.137019,1148,15700,13
0.096667,929,23611,25
0.114885,149,356,2
0.083043,3333,418505,125
0.182745,353,2879,8
0.269431,120,207,1
0.366593,162,371,2
0.327335,87,118,1
0.253176,1314,27231,20
0.141426,496,3304,6
0.212182,91,104,1
0.138782,113,238,2
0.128621,88,144,1
0.096667,275,1521,5
0.19558,180,247,1
0.202587,773,9509,12
0.133728,172,366,2
0.258608,78,100,1
0.185912,989,49434,49
0.19382,68,91,1
0.067207,287,571,1
0.240275,99,149,1
0.348245,192,811,4
0.389305,94,95,1
0.170301,305,1065,3
0.375929,103,112,1
0.142014,185,1205,6
0.129145,260,679,2
0.162387,178,598,3
0.165431,99,110,1
0.258401,176,250,1
0.183326,93,150,1
0.315443,102,162,1
0.13711,150,197,1
0.069997,308,12254,39
0.347415,583,25610,43
0.324955,66,83,1
0.177926,163,308,1
0.390553,337,5911,17
0.19,296,7799,26
0.322624,94,97,1
0.188917,89,95,1
0.073333,4001,302218,75
0.085,1328,97708,73
0.317574,74,107,1
0.206745,1057,20404,19
0.085,660,56254,85
0.206539,90,99,1
0.143333,3053,162578,53
0.077808,70,203,2
0.179953,129,212,1
0.097114,793,20689,26
0.334115,267,3898,14
0.129358,1285,52280,40
0.076798,153,193,1
0.191414,200,1173,5
0.096667,559,6535,11
0.051034,89,116,1
0.085,2664,207129,77
0.173451,293,2419,8
0.057061,2326,66400,28
0.244436,4001,295873,73
0.384923,169,244,1
0.061667,2665,212673,79
0.08599,85,107,1
0.139352,96,100,1
0.31243,94,150,1
0.197821,114,139,1
0.374291,92,105,1
0.065736,3330,324315,97
0.316019,98,101,1
0.175465,100,109,1
0.08019,2628,203760,77
0.073333,422,5410,12
0.096667,2486,91592,36
0.390242,164,391,2
0.108333,713,13539,18
0.12,1997,153759,76
0.095718,394,16437,41
0.057028,1698,70081,41
0.094565,1498,79089,52
0.353678,88,155,1
0.327173,105,151,1
0.117409,2221,105729,47
0.156928,67,158,2
0.088116,1772,67835,38
0.253257,83,106,1
0.139981,608,20548,33
0.345116,237,1061,4
0.06651,1830,135137,73
0.214505,839,34212,40
0.325289,2527,141833,56
0.312531,475,4821,10
0.21185,109,111,1
0.133796,194,350,1
0.389084,452,34994,77
0.065765,2808,114876,40
0.052046,460,1007,2
0.283333,272,2818,10
0.096667,1719,60156,34
0.253979,1060,34462,32
0.05,4001,298842,74
0.085,1163,13410,11
0.061667,3834,119089,31
0.143333,1193,35422,29
0.096271,191,345,1
0.068198,522,1594,3
0.182184,94,97,1
0.330436,54,102,1
0.172688,85,103,1
0.114676,103,104,1
0.260587,98,109,1
0.318333,274,1772,6
0.35586,93,103,1
0.191052,193,392,2
0.315496,111,217,1
0.179802,80,97,1
0.195507,93,257,2
0.210965,86,104,1
0.335484,80,87,1
0.19,98,771,7
0.073333,1158,33345,28
0.282156,86,151,1
0.091611,831,55011,66
0.166667,400,2544,6
0.368359,80,89,1
0.108333,4001,255909,63
0.096667,1085,17198,15
0.130059,92,238,2
0.299967,88,102,1
0.271667,215,2057,9
0.05,1378,36696,26
0.259336,92,226,2
0.395492,70,113,1
0.096667,461,8454,18
0.072056,1517,52140,34
0.086742,2427,83802,34
0.178333,1394,60841,43
0.130778,82,139,1
0.196861,271,2807,10
0.080859,210,296,1
0.115662,92,106,1
0.166565,720,33418,46
0.155326,74,100,1
0.351015,109,112,1
0.2413,485,20173,41
0.259397,1873,172723,92
0.059482,2678,122217,45
0.225,355,5683,16
0.187792,203,503,2
0.385041,88,345,3
0.232451,97,98,1
0.37545,131,201,1
0.05,1996,151642,75
0.365649,86,90,1
0.306667,60,481,8
0.05,1328,117479,88
0.242222,1059,129999,122
0.242606,253,1211,4
0.055738,3035,185980,61
0.169148,391,3886,9
0.297157,90,95,1
0.14574,113,190,1
0.152451,1131,32591,28
0.38932,66,102,1
0.143333,571,7936,13
0.12,2312,111216,48
0.131808,153,355,2
0.296198,153,738,4
0.052219,1137,27994,24
0.394138,55,100,1
0.083197,782,20725,26
0.328785,68,103,1
0.071552,2917,226759,77
0.155,423,7627,18
0.07638,349,779,2
0.255661,758,51492,67
0.371043,108,158,1
0.112575,165,255,1
0.374125,87,141,1
0.372083,85,239,2
0.194673,577,6366,11
0.130952,80,90,1
0.108333,1373,62325,45
0.061667,2662,194353,73
0.073333,4001,231902,57
0.05,1194,27074,22
0.341969,486,12648,26
0.218409,1610,102745,63
0.203632,164,364,2
0.285405,349,10544,30
0.108333,862,18452,21
0.069567,286,823,2
0.246497,83,144,1
0.108333,61,621,10
0.110297,91,96,1
0.098005,948,29314,30
0.329729,99,110,1
0.05,744,53316,71
0.11757,1178,65778,55
0.270177,90,93,1
0.12,1576,42680,27
0.209063,95,96,1
0.351071,249,1607,6
0.173906,81,96,1
0.173797,1004,29057,28
0.181102,577,9265,16
0.188312,95,106,1
0.376667,63,545,8
0.338818,133,175,1
0.184168,1123,21019,18
0.073333,3703,298655,80
0.278828,112,373,3
0.356603,88,142,1
0.136711,1339,47435,35
0.09758,1014,56600,55
0.28069,82,92,1
0.202527,149,267,1
0.28353,82,98,1
0.298753,202,558,2
0.131607,1622,60710,37
0.306504,80,91,1
0.101907,116,138,1
0.333516,100,104,1
0.351637,102,246,2
0.132931,77,92,1
0.108333,2117,177273,83
0.305718,79,84,1
0.286506,81,105,1
0.058478,253,405,1
0.160542,760,26225,34
