evolution rate,length lived,species population time,population
0.308402,207,1811,8
0.257314,67,106,1
0.244757,138,447,3
0.074688,167,710,4
0.114641,1572,120114,76
0.303345,80,142,1
0.342565,323,2380,7
0.287696,889,39002,43
0.340801,104,156,1
0.358301,104,217,2
0.062754,908,40793,44
0.189641,96,135,1
0.31038,122,186,1
0.127191,512,31007,60
0.227806,67,96,1
0.24076,71,83,1
0.26035,153,420,2
0.186547,126,1246,9
0.188094,934,93628,100
0.305365,221,5902,26
0.266537,158,516,3
0.165733,622,28748,46
0.27531,1450,65257,45
0.149505,907,89183,98
0.341667,149,954,6
0.253209,375,12599,33
0.127263,348,7256,20
0.057173,908,67202,74
0.197387,107,259,2
0.176657,434,15732,36
0.30229,662,106221,160
0.14209,946,26269,27
0.350501,533,14675,27
0.104976,667,45623,68
0.290486,123,262,2
0.059194,611,53153,86
0.263411,96,281,2
0.371401,63,97,1
0.095749,299,4222,14
0.263083,411,8015,19
0.153435,136,260,1
0.067109,336,2145,6
0.322361,112,647,5
0.290409,158,685,4
0.132776,69,93,1
0.082273,72,108,1
0.083601,841,16424,19
0.385789,102,241,2
0.32535,1333,151460,113
0.082332,1114,81389,73
0.221143,1216,90407,74
0.377904,409,6269,15
0.276098,53,93,1
0.222854,125,656,5
0.321779,196,1284,6
0.24649,77,183,2
0.209289,179,1700,9
0.295108,439,71562,163
0.244345,78,96,1
0.332932,77,187,2
0.382642,78,100,1
0.067857,654,33254,50
0.348066,204,767,3
0.160839,69,99,1
0.105165,301,17113,56
0.08367,908,76321,84
0.337,142,1316,9
0.365556,610,48591,79
0.37709,677,13904,20
0.067502,774,50745,65
0.282412,91,211,2
0.366959,958,103726,108
0.335007,126,322,2
0.060084,370,486,1
0.205583,98,170,1
0.051835,611,13055,21
0.150072,1863,119355,64
0.100926,1195,38271,32
0.206928,68,98,1
0.164495,2726,134999,49
0.295997,674,98709,146
0.314203,75,86,1
0.178862,218,4431,20
0.198513,187,595,3
0.377676,79,83,1
0.147783,71,105,1
0.23629,66,156,2
0.060002,400,14308,35
0.210932,61,112,1
0.111888,194,284,1
0.349721,391,2572,6
0.160492,327,1572,4
0.05,543,36572,67
0.223024,94,245,2
0.358952,128,247,1
0.132564,517,79294,153
0.117195,650,39574,60
0.181796,518,20511,39
0.277559,76,135,1
0.224531,918,23071,25
0.2449,202,419,2
0.17168,55,108,1
0.178176,79,140,1
0.070825,908,89181,98
0.163296,111,303,2
0.159585,279,3238,11
0.32995,84,264,3
0.339168,159,163,1
0.355505,78,107,1
0.143267,763,47482,62
0.239768,133,637,4
0.145083,235,12527,53
0.18783,334,1465,4
0.381337,283,10498,37
0.052679,319,14017,43
0.234023,91,241,2
0.142687,185,8949,48
0.188451,76,105,1
0.224944,94,262,2
0.121084,1466,98964,67
0.389613,71,91,1
0.359789,59,112,1
0.232075,357,16485,46
0.286555,124,264,2
0.20826,92,97,1
0.336712,64,103,1
0.228173,1844,305354,165
0.263424,162,1263,7
0.396772,334,13887,41
0.098738,494,17871,36
0.107209,670,87181,130
0.112001,175,8188,46
0.108398,281,12585,44
0.317558,137,200,1
0.176056,2181,137796,63
0.071182,130,160,1
0.076049,509,12712,24
0.37051,119,741,6
0.119135,332,1807,5
0.126987,306,1598,5
0.260853,1064,56532,53
0.251703,163,1088,6
0.116223,165,255,1
0.120754,909,152330,167
0.298678,205,2080,10
0.306082,333,17807,53
0.113211,742,48522,65
0.191489,4001,277233,69
0.256361,49,89,1
0.282604,72,113,1
0.310566,800,50233,62
0.182644,32,53,1
0.27594,112,1327,11
0.237957,190,7347,38
0.197519,75,84,1
0.209962,700,70509,100
0.128826,908,50530,55
0.306723,96,240,2
0.24555,95,102,1
0.25679,323,3407,10
0.104676,111,134,1
0.155,349,4183,11
0.061667,1451,147868,101
0.347005,93,220,2
0.383518,89,93,1
0.310084,93,158,1
0.214529,109,388,3
0.259275,75,114,1
0.092212,909,140803,154
0.244957,1038,216376,208
0.171804,72,111,1
0.178153,3636,386120,106
0.140586,461,34236,74
0.261786,56,100,1
0.155337,3574,303660,84
0.39856,109,190,1
0.360801,201,5821,28
0.263067,64,104,1
0.388333,52,95,1
0.073333,1819,74525,40
0.291942,412,8685,21
0.369867,151,217,1
0.304283,91,101,1
0.196163,152,245,1
0.13653,908,37306,41
0.226653,97,165,1
0.155512,699,44442,63
0.151267,2722,260915,95
0.059518,908,44188,48
0.20009,97,813,8
0.187418,144,482,3
0.310064,935,31319,33
0.24661,259,5343,20
0.297185,68,108,1
0.232491,90,104,1
0.098363,1817,152482,83
0.292092,191,1539,8
0.208351,215,15047,69
0.200758,108,255,2
0.239414,312,4182,13
0.153937,79,201,2
0.210174,142,1022,7
0.352693,129,487,3
0.087221,242,3972,16
0.142952,265,398,1
0.36164,68,91,1
0.31992,64,90,1
0.074608,306,27528,89
0.253317,100,237,2
0.373403,93,154,1
0.3375,74,93,1
0.298935,86,114,1
0.223578,564,13886,24
0.288264,91,189,2
0.225,169,2392,14
0.345516,203,1109,5
0.323518,85,300,3
0.225093,74,98,1
0.22267,93,101,1
0.20527,217,1100,5
0.201693,88,205,2
0.190094,252,4925,19
0.126523,927,35646,38
0.105735,106,118,1
0.227846,75,107,1
0.221579,2047,173492,84
0.083933,1154,43418,37
0.156316,170,520,3
0.134632,1014,31380,30
0.308104,152,704,4
0.241468,322,4435,13
0.089825,908,26653,29
0.320729,101,241,2
0.249715,236,1515,6
0.151611,824,24317,29
0.193139,479,3020,6
0.14412,300,5921,19
0.230045,121,498,4
0.155729,483,30658,63
0.305792,73,94,1
0.157797,69,95,1
0.328203,97,188,1
0.196412,517,11917,23
0.179777,131,575,4
0.122345,625,29949,47
0.304167,260,4175,16
0.258234,139,299,2
0.144269,509,14283,28
0.077809,168,333,1
0.249395,116,728,6
0.368394,59,110,1
0.179243,623,96281,154
0.398381,88,112,1
0.207637,2727,243616,89
0.262806,90,342,3
0.390811,125,450,3
0.229281,119,198,1
0.157369,771,13310,17
0.245504,979,58598,59
0.305706,607,21472,35
0.29867,86,222,2
0.189692,482,11035,22
0.145584,133,664,4
0.395108,74,110,1
0.07782,812,78343,96
0.053981,1452,82267,56
0.325457,157,522,3
0.224255,323,6174,19
0.272116,79,104,1
0.101695,455,25668,56
0.195433,401,8396,20
0.274684,139,423,3
0.1816,2316,117401,50
0.127771,202,5713,28
0.18396,50,90,1
0.322984,567,10014,17
0.253485,358,3538,9
0.346213,281,3967,14
0.280555,92,115,1
0.240826,753,46159,61
0.145467,783,52975,67
0.365789,96,158,1
0.126229,87,164,1
0.295216,336,8766,26
0.332044,93,259,2
0.206894,1332,76929,57
0.206038,329,6126,18
0.362134,61,91,1
0.173199,1463,126700,86
0.390771,601,13186,21
0.254771,2903,165652,57
0.220286,520,19543,37
0.092465,693,26358,38
0.131667,769,15047,19
0.165188,503,10141,20
0.314159,75,106,1
0.051641,907,53224,58
0.368483,138,859,6
0.165392,393,13518,34
0.34303,103,205,1
0.353971,91,112,1
0.106815,1110,155592,140
0.226516,128,406,3
0.218069,81,114,1
0.284736,433,9406,21
0.116813,541,9793,18
0.060108,1859,95475,51
0.300954,95,210,2
0.15667,132,398,3
0.07374,883,5155,5
0.307785,78,149,1
0.372874,205,3014,14
0.166695,415,5217,12
0.37103,93,242,2
0.166022,1730,154263,89
0.257535,1372,68316,49
0.278593,65,145,2
0.254685,250,1677,6
0.274549,570,16048,28
0.102425,995,90512,90
0.33737,104,345,3
0.218283,243,2786,11
0.376681,164,1296,7
0.145342,3238,268636,82
0.340078,98,99,1
0.103475,623,1111,1
0.233726,2082,248420,119
0.208678,128,375,2
0.143041,372,10697,28
0.054413,244,14297,58
0.094846,1673,80167,47
0.297474,98,290,2
0.392405,100,413,4
0.211545,694,28360,40
0.091326,948,42015,44
0.240026,1450,70691,48
0.386639,86,133,1
0.327855,95,112,1
0.169809,91,92,1
0.376388,83,96,1
0.090807,1752,134153,76
0.171866,163,473,2
0.245891,92,145,1
0.194599,710,16577,23
0.122842,788,39296,49
0.064781,908,176911,194
0.355526,116,287,2
0.123986,664,23861,35
0.096654,1750,104698,59
0.294027,113,1227,10
0.199158,104,612,5
0.273087,526,15077,28
0.076765,1160,23322,20
0.386246,135,1814,13
0.192181,367,8747,23
0.146236,615,37971,61
0.302947,75,99,1
0.054864,908,56020,61
0.150177,214,1343,6
0.078991,240,294,1
0.092714,270,805,2
0.124674,56,105,1
0.357884,69,104,1
0.096145,908,86155,94
0.293227,151,1162,7
0.359938,868,22131,25
0.277058,96,208,2
0.11706,788,112839,143
0.306207,69,92,1
0.267725,141,678,4
0.102177,903,18124,20
0.073333,355,4405,12
0.199598,831,57168,68
0.306704,216,4981,23
0.308491,67,112,1
0.084726,923,93844,101
0.195566,110,401,3
0.290905,62,100,1
0.164272,1215,52425,43
0.122056,231,566,2
0.113425,1817,252242,138
0.099169,207,995,4
0.212991,116,163,1
0.312225,58,99,1
0.143782,126,147,1
0.160588,4001,326730,81
0.380213,90,336,3
0.156741,1303,69671,53
0.334945,109,114,1
0.140674,99,157,1
0.207773,4001,208664,52
0.148499,158,224,1
0.064908,1817,196027,107
0.325075,102,739,7
0.080524,909,65662,72
0.35004,109,513,4
0.341909,147,686,4
0.277152,55,105,1
0.32329,75,142,1
0.344708,784,71490,91
0.265909,310,1145,3
0.122353,445,5921,13
0.100565,875,50343,57
0.121638,463,25800,55
0.366755,110,411,3
0.113754,113,329,2
0.331301,232,6927,29
0.279288,62,150,2
0.122072,623,29718,47
0.364768,107,604,5
0.355516,68,86,1
0.395129,364,39535,108
0.313203,709,24595,34
0.100345,66,94,1
0.325758,149,405,2
0.30896,104,303,2
0.304451,54,70,1
0.25934,754,29142,38
0.390325,96,232,2
0.07286,1072,31146,29
0.156332,401,10401,25
0.221637,73,105,1
0.174193,2118,172476,81
0.341667,151,1628,10
0.165569,338,41032,121
0.270681,596,56943,95
0.13271,723,14118,19
0.372186,101,354,3
0.308768,59,100,1
0.261312,55,141,2
0.381158,51,92,1
0.074849,372,830,2
0.05,895,78816,88
0.324849,138,607,4
0.143971,126,155,1
0.217138,2350,232036,98
0.231287,110,153,1
0.267525,147,571,3
0.05,1452,59320,40
0.19868,192,684,3
0.25669,135,215,1
0.215432,128,245,1
0.144396,1816,184405,101
0.193968,1011,42903,42
0.091673,604,2447,4
0.15403,96,535,5
0.375056,194,4765,24
0.079472,908,42422,46
0.389646,155,1595,10
0.150527,1818,111405,61
0.183534,341,5887,17
0.191056,631,47129,74
0.23313,135,487,3
0.169342,950,48707,51
0.387616,300,5482,18
0.055033,193,724,3
0.143058,108,411,3
0.11176,1057,69634,65
0.238138,213,1480,6
0.179387,1817,202313,111
0.294896,551,30715,55
0.05,753,59271,78
0.327498,183,942,5
0.303926,92,142,1
0.232075,82,133,1
0.15467,1761,74206,42
0.324208,223,2336,10
0.34632,352,5322,15
0.222391,73,100,1
0.213757,654,6406,9
0.174452,3674,244263,66
0.252002,2525,128418,50
0.245331,127,498,3
0.270005,95,467,4
0.146085,185,5549,29
0.162058,54,90,1
0.050474,620,29344,47
0.153318,140,5862,41
0.314518,60,94,1
0.143333,519,10593,20
0.287152,711,53787,75
0.054298,191,3699,19
0.115375,184,4081,22
0.347919,84,153,1
0.167454,859,27145,31
0.157088,94,112,1
0.147159,65,243,3
0.246498,207,4233,20
0.258972,22,27,1
0.297862,64,89,1
0.309207,449,5924,13
0.284588,566,40737,71
0.12517,677,38325,56
0.089337,818,43368,53
0.321264,103,250,2
0.137525,55,93,1
0.133436,89,234,2
0.135818,142,422,2
0.131489,597,27038,45
0.353578,100,101,1
0.240325,210,2090,9
0.165039,4001,264857,66
0.056912,186,301,1
0.101487,90,205,2
0.249978,786,38433,48
0.079836,1667,114652,68
0.274182,51,86,1
0.317231,70,86,1
0.152699,257,714,2
0.221901,91,95,1
0.143972,1053,94947,90
0.123047,71,92,1
0.192482,351,22276,63
0.158603,72,90,1
0.08933,909,153820,169
0.150056,205,2619,12
0.147668,149,835,5
0.341662,501,18904,37
0.204956,1721,113772,66
0.066459,265,45108,170
0.376373,138,778,5
0.192079,292,5072,17
0.239063,1600,118720,74
0.158812,1773,129735,73
0.224308,92,239,2
0.265481,513,16844,32
0.228082,2337,124161,53
0.200824,91,156,1
0.308065,289,8259,28
0.181141,91,137,1
0.265052,75,86,1
0.124187,907,54901,60
0.311862,65,88,1
0.19,120,1311,10
0.159999,408,21872,53
0.216091,531,108352,204
0.08181,1219,98402,80
0.331414,71,147,2
0.39573,282,8631,30
0.385199,63,132,2
0.210018,59,107,1
0.252392,1182,40292,34
0.300442,80,296,3
0.105482,433,6524,15
0.286747,487,7167,14
0.223135,154,1988,12
0.101423,947,28550,30
0.117712,113,316,2
0.108333,235,7866,33
0.050727,298,672,2
0.202219,167,464,2
0.12349,909,174495,191
0.286846,196,6783,34
0.331518,465,13865,29
0.306117,82,111,1
0.253806,57,83,1
0.170583,57,98,1
0.199054,3755,413815,110
0.078875,545,2948,5
0.110664,216,6891,31
0.211284,89,201,2
0.155278,722,34212,47
0.229602,2565,212874,82
0.089362,816,64819,79
0.316079,105,159,1
0.223105,95,110,1
0.192061,1615,213313,132
0.399867,266,6787,25
0.23427,916,156711,171
0.274539,177,1364,7
0.220796,53,139,2
0.222421,48,91,1
0.104917,360,1267,3
0.302582,803,22747,28
0.242988,88,157,1
0.234788,399,30639,76
0.256221,702,109631,156
0.118061,150,203,1
0.06755,688,56842,82
0.310268,99,257,2
0.24277,81,185,2
0.114987,438,27366,62
0.323838,82,188,2
0.085209,1103,12719,11
0.204768,2977,136003,45
0.291739,75,104,1
0.231548,93,155,1
0.055272,783,45721,58
0.153522,451,21685,48
0.288624,156,1254,8
0.21716,1061,53010,49
0.098856,517,45574,88
0.135525,178,351,1
0.268584,168,1555,9
0.357177,92,193,2
0.168549,2152,178173,82
0.304193,153,739,4
0.171367,358,14296,39
0.22611,106,348,3
0.315071,331,3796,11
0.125587,1027,44281,43
0.398569,239,3015,12
0.177258,550,34351,62
0.154796,762,40877,53
0.28647,97,354,3
0.38668,241,1368,5
0.095794,403,6329,15
0.207018,549,54993,100
0.344975,74,138,1
0.265276,131,250,1
0.261281,166,337,2
0.233993,587,10295,17
0.154381,969,54441,56
0.165038,266,2565,9
0.310938,304,8518,28
0.060995,312,414,1
0.087929,575,27241,47
0.386635,99,238,2
0.066988,1062,23790,22
0.37712,98,235,2
0.27722,175,1132,6
0.395866,96,200,2
0.210599,508,6999,13
0.068252,553,20546,37
0.074815,1432,162682,113
0.354735,100,142,1
0.098217,1232,54342,44
0.160975,909,42847,47
0.20458,100,168,1
0.363986,250,3177,12
0.127328,425,27841,65
0.215328,53,101,1
0.216929,1004,41285,41
0.283064,133,650,4
0.088025,820,24648,30
0.214027,148,362,2
0.173786,747,29361,39
0.270498,80,97,1
0.133553,62,108,1
0.114476,275,2196,7
0.295665,142,203,1
0.181689,78,136,1
0.369609,572,19887,34
0.304028,63,106,1
0.354244,132,406,3
0.380782,79,157,1
0.313079,88,369,4
0.050463,129,161,1
0.121461,85,1674,19
0.289684,75,101,1
0.328069,219,3547,16
0.273016,78,104,1
0.096667,1434,34760,24
0.330405,85,221,2
0.170415,105,303,2
0.199698,1068,81947,76
0.307419,343,4231,12
0.085415,1178,2519,2
0.107846,599,22209,37
0.124171,909,297497,327
0.307791,183,1354,7
0.121808,1478,161264,109
0.104246,909,34219,37
0.317532,99,161,1
0.286413,79,103,1
0.387972,191,933,4
0.252982,122,354,2
0.150831,908,147229,162
0.268237,375,11304,30
0.253887,1535,165753,107
0.163213,47,86,1
0.168949,87,95,1
0.397643,77,148,1
0.32483,125,356,2
0.378085,59,118,2
0.114797,1454,92576,63
0.397974,109,448,4
0.130881,584,7087,12
0.108864,210,519,2
0.289326,116,508,4
0.071982,366,992,2
0.244027,618,227858,368
0.229448,379,5821,15
0.133071,78,363,4
0.194957,3573,195879,54
0.387812,91,590,6
0.391412,539,22446,41
0.329267,88,96,1
0.12551,61,81,1
0.05866,1185,25499,21
0.283726,185,1347,7
0.220363,1273,88827,69
0.17386,57,100,1
0.333226,55,97,1
0.393206,154,754,4
0.19625,126,718,5
0.344482,456,40063,87
0.309781,73,144,1
0.139834,371,28490,76
0.227273,49,134,2
0.053477,1011,78146,77
0.37626,284,5107,17
0.379176,92,108,1
0.123863,1570,75283,47
0.345199,79,89,1
0.094599,447,28897,64
0.241746,167,1034,6
0.153144,4001,394663,98
0.144136,265,983,3
0.185433,1685,110954,65
0.142135,1170,25131,21
0.37843,86,242,2
0.188646,597,19288,32
0.239258,923,40132,43
0.372547,131,300,2
0.159145,452,26502,58
0.327482,351,3791,10
0.259899,76,86,1
0.155719,232,389,1
0.365,54,105,1
0.18026,377,30079,79
0.220679,102,386,3
0.219624,135,206,1
0.097808,605,27091,44
0.244559,122,230,1
0.070858,908,46388,51
0.262752,142,584,4
0.344347,106,671,6
0.167972,291,1371,4
0.116847,733,30167,41
0.14723,1029,124653,121
0.348582,368,1055,2
0.295841,111,156,1
0.06391,907,44675,49
0.282822,106,261,2
0.287315,210,789,3
0.274935,1256,66886,53
0.172812,3635,278210,76
0.259067,97,155,1
0.298236,74,95,1
0.302152,91,156,1
0.256458,75,105,1
0.143569,99,190,1
0.270326,2477,136940,55
0.131903,1006,74896,74
0.380809,133,476,3
0.283902,178,958,5
0.344803,136,431,3
0.265745,156,480,3
0.138161,77,92,1
0.063283,909,112675,123
0.26301,253,2368,9
0.243159,177,547,3
0.074535,67,98,1
0.215611,935,163446,174
0.216202,100,112,1
0.347357,84,107,1
0.248333,76,1303,17
0.06538,907,116253,128
0.370763,109,313,2
0.326143,100,151,1
0.303502,111,360,3
0.231265,172,488,2
0.095327,950,84025,88
0.363143,66,98,1
0.184944,464,51754,111
0.27888,396,19902,50
0.216243,173,627,3
0.135855,1413,102591,72
0.255258,64,140,2
0.246583,87,98,1
0.231149,111,177,1
0.107524,1224,81864,66
0.327324,93,142,1
0.113589,1095,13517,12
0.157658,909,150641,165
0.164057,101,261,2
0.057827,908,102899,113
0.307464,60,84,1
0.362272,143,747,5
0.284212,92,257,2
0.397359,84,109,1
0.276839,674,21985,32
0.17907,258,3643,14
0.111053,349,11047,31
0.229711,238,2406,10
0.212074,73,95,1
0.271935,110,289,2
0.245113,53,88,1
0.160577,212,864,4
0.3662,129,370,2
0.224633,625,11249,17
0.265782,62,93,1
0.395106,72,107,1
0.135754,265,884,3
0.298089,146,302,2
0.389684,832,54851,65
0.310352,98,159,1
0.304264,77,95,1
0.396667,110,751,6
0.370029,96,150,1
0.131667,1887,101925,54
0.321246,518,72554,140
0.19124,122,426,3
0.151077,218,13870,63
0.221734,3782,276499,73
0.074666,1817,14670,8
0.394838,171,853,4
0.288686,99,246,2
0.211217,817,26440,32
0.365355,183,606,3
0.098722,740,33240,44
0.350897,113,409,3
0.295576,329,3871,11
0.094717,133,454,3
0.307705,55,95,1
0.210869,61,99,1
0.112424,235,14868,63
0.128095,173,292,1
0.29456,88,238,2
0.23743,469,12841,27
0.181744,4001,354326,88
0.073333,1072,38134,35
0.387742,122,265,2
0.243088,227,1757,7
0.169551,529,31985,60
0.169323,92,212,2
0.146962,178,1580,8
0.266607,88,93,1
0.274694,90,141,1
0.261388,97,212,2
0.324218,142,200,1
0.259024,61,199,3
0.305546,578,77372,133
0.298277,90,215,2
0.108088,769,62901,81
0.051547,1221,93806,76
0.369198,97,272,2
0.242194,80,148,1
0.123077,672,34426,51
0.384107,145,946,6
0.243463,454,7711,16
0.140905,1188,110859,93
0.298883,83,160,1
0.161547,77,195,2
0.12241,455,8638,18
0.190279,307,4390,14
0.076026,1695,89719,52
0.280242,69,133,1
