evolution rate,length lived,species population time,population
0.062017,1165,84624,72
0.293883,65,909,13
0.167049,1336,52880,39
0.331519,439,5569,12
0.216787,3500,256898,73
0.186322,3500,131832,37
0.27431,3500,197991,56
0.149244,1639,41321,25
0.225466,89,100,1
0.092585,110,225,2
0.133018,3500,128737,36
0.120429,3500,155316,44
0.149494,1533,19740,12
0.293098,696,15155,21
0.180513,3500,96213,27
0.162694,3500,251317,71
0.081275,3500,64699,18
0.209621,3500,233354,66
0.320335,3500,160695,45
0.171275,3500,135340,38
0.365604,93,106,1
0.24425,190,1419,7
0.082539,3500,121781,34
0.086766,1292,43496,33
0.375743,209,3737,17
0.22514,3500,118025,33
0.14953,3500,86231,24
0.302477,659,6287,9
0.288878,353,9269,26
0.118248,3500,164732,47
0.201676,1187,25442,21
0.213174,98,703,7
0.050851,3500,100946,28
0.285224,3500,98893,28
0.109038,1218,40242,33
0.386997,349,5242,15
0.188186,3500,301800,86
0.211635,3500,224041,64
0.134737,1144,34588,30
0.18653,54,769,14
0.250463,3500,83152,23
0.127254,3500,237405,67
0.096271,1187,62738,52
0.155651,112,2839,25
0.180868,3500,101251,28
0.067603,3500,135893,38
0.256386,3500,161892,46
0.090262,3500,94526,27
0.21072,3500,119131,34
0.218493,3500,167411,47
0.05967,1340,34225,25
0.275106,688,12216,17
0.24763,3500,138755,39
0.19961,3500,93691,26
0.207427,3500,90912,25
0.220695,3500,206336,58
0.383836,332,4224,12
0.330217,192,4460,23
0.15411,3500,124830,35
0.113016,3500,83813,23
0.170115,3500,168707,48
0.184548,3500,125082,35
0.248785,2093,76077,36
0.238916,3500,124485,35
0.136533,3500,171739,49
0.216434,3500,84850,24
0.176743,3500,103333,29
0.157329,3500,225240,64
0.223534,3500,115857,33
0.08048,3500,82815,23
0.096107,3500,145232,41
0.203333,3500,233167,66
0.122174,3500,152618,43
0.087574,1312,138518,105
0.288525,228,6240,27
0.153548,3500,61915,17
0.205105,3500,172879,49
0.230957,1006,9477,9
0.152196,3500,206640,59
0.118968,1903,177252,93
0.217517,3500,131566,37
0.181667,3500,127011,36
0.267965,3500,103217,29
0.164962,3500,106957,30
0.355349,1217,17573,14
0.37236,117,1532,13
0.144651,1264,31332,24
0.322173,190,5740,30
0.183715,3500,248160,70
0.386036,1840,47906,26
0.112428,3500,143704,41
0.135197,3500,236910,67
0.185402,3500,89444,25
0.098983,3500,210765,60
0.134586,1834,59932,32
0.247368,775,15709,20
0.12707,3500,271698,77
0.214308,3500,228840,65
0.17211,3500,163699,46
0.307382,3500,159677,45
0.134432,3500,142269,40
0.137528,1010,33179,32
0.179414,3500,119763,34
0.198968,3500,236152,67
0.305329,1579,24816,15
0.116716,807,15759,19
0.150438,3500,98754,28
0.150549,1234,40690,32
0.309158,220,1467,6
0.148654,3500,286330,81
0.183003,3500,112142,32
0.076266,1288,32622,25
0.188686,218,3412,15
0.191698,3500,170618,48
0.151247,3500,155735,44
0.315537,3500,164882,47
0.281003,3500,81130,23
0.110875,3500,196686,56
0.056503,1483,33664,22
0.252097,3500,157502,45
0.277379,3500,115114,32
0.089682,1386,60577,43
0.330223,294,1642,5
0.19992,1464,38794,26
0.309681,439,10220,23
0.060045,3500,127356,36
0.128926,3500,99888,28
0.067119,1415,74066,52
0.283139,397,11263,28
0.154713,3500,164544,47
0.058562,1256,111660,88
0.248189,166,3209,19
0.141723,1807,54995,30
0.223068,847,27883,32
0.109286,3500,150625,43
0.315377,1216,19132,15
0.255948,118,2268,19
0.135653,3500,229186,65
0.166153,3500,210002,60
0.07017,3500,139234,39
0.088811,3500,200824,57
0.193601,3500,181573,51
0.064597,3500,125814,35
0.314551,1101,42675,38
0.283632,66,737,11
0.300865,123,143,1
0.148736,3500,96894,27
0.296056,3500,147230,42
0.132507,3500,331468,94
0.199901,3500,262430,74
0.174322,1085,25059,23
0.163111,3500,134015,38
0.165586,3500,197060,56
0.273259,3500,72798,20
0.132333,1649,25713,15
0.142082,3500,135565,38
0.30479,3500,226787,64
0.050602,1016,79599,78
0.133564,3500,186768,53
