evolution rate,length lived,species population time,population
0.218659,749,31123,41
0.059047,108,143,1
0.38705,112,321,2
0.237825,4001,316432,79
0.216082,511,63284,123
0.088731,409,18859,46
0.131129,91,160,1
0.224722,255,6840,26
0.375016,542,75536,139
0.227287,368,1597,4
0.267031,161,565,3
0.325529,114,1440,12
0.358895,82,189,2
0.097598,144,6080,42
0.090281,76,105,1
0.166171,354,9234,26
0.365,62,437,7
0.222654,317,8183,25
0.162829,62,99,1
0.315541,143,715,5
0.153927,1144,114821,100
0.137562,238,873,3
0.227601,88,101,1
0.278127,94,159,1
0.058153,762,106358,139
0.243131,349,4202,12
0.199465,94,102,1
0.086009,270,941,3
0.309138,273,1314,4
0.303875,336,3433,10
0.364854,346,3847,11
0.156607,2290,285057,124
0.163962,354,9678,27
0.305995,217,1968,9
0.078991,73,86,1
0.369625,1015,125509,123
0.336875,82,359,4
0.316006,1493,84497,56
0.338153,150,518,3
0.14611,364,6602,18
0.350093,96,104,1
0.221497,655,13663,20
0.242477,1439,73707,51
0.114282,390,7522,19
0.368735,2605,156533,60
0.160539,65,96,1
0.12,976,60254,61
0.210406,375,13775,36
0.195996,341,5083,14
0.393795,360,7296,20
0.069017,302,9065,30
0.293262,1081,32992,30
0.114269,193,833,4
0.102753,286,994,3
0.310902,93,107,1
0.306667,65,698,10
0.19105,857,12311,14
0.126908,527,19867,37
0.292787,128,445,3
0.347963,1923,91138,47
0.127715,335,784,2
0.232736,55,82,1
0.057567,381,23728,62
0.387896,96,106,1
0.185039,1100,68525,62
0.277597,2032,102988,50
0.395629,158,1181,7
0.210693,148,613,4
0.26,409,6335,15
0.28352,102,467,4
0.127968,728,32309,44
0.37306,174,1101,6
0.365097,59,90,1
0.088185,451,28176,62
0.149967,158,261,1
0.386746,910,38070,41
0.209773,252,1305,5
0.160332,303,9654,31
0.184844,83,101,1
0.056553,763,28625,37
0.193372,165,260,1
0.264229,2471,205730,83
0.392868,259,6697,25
0.313584,83,95,1
0.155,902,20979,23
0.185434,176,850,4
0.081675,439,13415,30
0.248235,68,90,1
0.246917,182,7242,39
0.228745,494,10815,21
0.23632,74,95,1
0.352513,86,96,1
0.167406,106,269,2
0.178627,623,35752,57
0.171835,74,93,1
0.307004,87,98,1
0.364345,86,131,1
0.212098,4001,247598,61
0.234389,55,87,1
0.210649,317,2464,7
0.219287,2855,190265,66
0.061667,401,34899,87
0.297165,81,89,1
0.119072,261,1395,5
0.071832,350,582,1
0.131667,413,11559,27
0.167473,84,165,1
0.343804,75,90,1
0.255936,111,116,1
0.186673,100,155,1
0.061667,582,38532,66
0.120749,220,2732,12
0.389347,295,2655,9
0.138966,253,964,3
0.158614,4001,334029,83
0.290832,78,86,1
0.080021,397,19588,49
0.182269,354,4031,11
0.27597,285,1807,6
0.255455,381,16473,43
0.332496,114,450,3
0.080945,223,4372,19
0.05,225,2417,10
0.357597,958,77358,80
0.185317,182,1457,8
0.333655,423,3633,8
0.137093,381,13769,36
0.396846,89,146,1
0.136292,380,105031,276
0.206009,892,10563,11
0.125281,245,2137,8
0.317434,124,251,2
0.169013,4001,364495,91
0.157749,242,16536,68
0.343559,87,97,1
0.230708,304,1628,5
0.097535,272,19075,70
0.130417,163,303,1
0.073333,577,39472,68
0.350871,321,1558,4
0.265219,225,700,3
0.151731,604,26777,44
0.136995,280,12136,43
0.277807,988,27129,27
0.126759,381,20882,54
0.341667,65,559,8
0.387256,144,196,1
0.139265,381,77373,203
0.161663,111,159,1
0.056956,338,21635,64
0.143333,665,8531,12
0.129872,270,5423,20
0.240585,76,86,1
0.367776,264,1743,6
0.213333,162,2137,13
0.229289,111,325,2
0.246584,1375,131304,95
0.131468,331,1039,3
0.090194,76,151,1
0.369257,95,151,1
0.343665,98,321,3
0.1785,118,244,2
0.206477,4001,477348,119
0.297473,162,1100,6
0.283333,2158,177530,82
0.331902,225,1125,5
0.157046,193,262,1
0.160231,2950,225917,76
0.312684,77,396,5
0.087149,168,1529,9
0.186066,28,30,1
0.296429,61,83,1
0.094713,322,19101,59
0.075312,425,13773,32
0.073333,484,21836,45
0.136622,380,20037,52
0.307239,1056,131166,124
0.356372,623,8659,13
0.353333,95,805,8
0.398418,172,616,3
0.162484,249,6082,24
0.331449,87,146,1
0.072768,95,199,2
0.250713,86,344,4
