evolution rate,length lived,species population time,population
0.073653,209,363,1
0.254981,3150,186490,59
0.13638,401,17270,43
0.131667,883,39146,44
0.079453,105,652,6
0.332731,71,88,1
0.17321,2345,130640,55
0.236106,194,1198,6
0.102647,722,1582,2
0.162134,293,1594,5
0.292497,141,234,1
0.323771,82,103,1
0.168982,4001,306554,76
0.343268,84,98,1
0.074671,525,19397,36
0.086071,430,16316,37
0.290459,135,668,4
0.28772,914,35062,38
0.126745,706,56417,79
0.097381,760,3609,4
0.081004,305,2103,6
0.155,159,1510,9
0.374831,115,306,2
0.061022,431,595,1
0.326884,901,82525,91
0.175654,82,137,1
0.336623,85,118,1
0.210849,4001,363936,90
0.209311,864,52626,60
0.053581,525,24892,47
0.070939,552,33462,60
0.085,413,49553,119
0.12786,477,33493,70
0.104811,525,28581,54
0.294538,604,25512,42
0.142025,64,96,1
0.072353,1816,58309,32
0.358538,155,1315,8
0.371473,215,2984,13
0.369582,74,98,1
0.173162,236,1085,4
0.171456,1241,192867,155
0.157804,82,183,2
0.10041,213,631,2
0.095876,339,1110,3
0.060418,344,457,1
0.090231,400,19927,49
0.05,647,42936,66
0.052346,157,230,1
0.357255,1574,102695,65
0.118303,577,32698,56
0.120447,134,1104,8
0.26059,67,97,1
0.373302,93,98,1
0.233102,754,134493,178
0.195452,226,1024,4
0.105537,542,3385,6
0.185985,655,13372,20
0.21359,220,932,4
0.253697,82,86,1
0.365338,91,95,1
0.234103,2982,200630,67
0.184562,69,91,1
0.203593,4001,286272,71
0.057792,516,12239,23
0.27947,80,86,1
0.291232,86,103,1
0.085181,281,13958,49
0.399941,708,56465,79
0.365,104,1133,10
0.37732,94,154,1
0.355526,380,19397,51
0.092344,525,53425,101
0.087771,415,23384,56
0.086473,312,3476,11
0.215429,3712,217697,58
0.080457,381,1324,3
0.218718,192,309,1
0.33733,225,846,3
0.103716,86,114,1
0.331517,108,312,2
0.271667,64,541,8
0.19605,459,11973,26
0.162049,419,18737,44
0.19057,105,138,1
0.338203,104,118,1
0.095469,69,87,1
0.202609,1499,69776,46
0.070573,525,107090,203
0.161192,591,12868,21
0.365593,818,108617,132
0.20552,1742,90835,52
0.258628,349,1447,4
0.249615,202,656,3
0.23184,458,7980,17
0.05,189,34997,185
0.376587,85,96,1
0.363446,83,92,1
0.067553,82,138,1
0.09463,117,154,1
0.215635,97,222,2
0.076175,525,65750,125
0.146124,250,6782,27
0.057523,333,755,2
0.289062,1151,37591,32
0.236667,366,2642,7
0.245562,126,193,1
0.287113,681,22687,33
0.357652,1069,33941,31
0.233441,1907,101844,53
0.248423,128,157,1
0.086105,115,1227,10
0.131667,141,2439,17
0.333096,517,16206,31
0.076066,512,90094,175
0.096111,525,15092,28
0.114914,118,1750,14
0.153442,102,109,1
0.125679,524,10632,20
0.071935,598,35900,60
0.095441,525,42363,80
0.236667,155,3542,22
0.13574,524,40976,78
0.272781,1577,89931,57
0.155254,175,683,3
0.111906,482,73438,152
0.266973,2207,279829,126
0.127478,174,4602,26
0.204644,3423,188977,55
0.329937,217,760,3
0.090241,525,16732,31
0.076896,503,30873,61
0.108101,460,9062,19
0.353333,66,470,7
0.076451,269,7088,26
0.235911,79,139,1
0.179501,332,4211,12
0.073333,281,48606,172
0.342129,802,161624,201
0.141039,413,22371,54
