evolution rate,length lived,species population time,population
0.224897,417,5154,12
0.22583,461,8802,19
0.162522,684,26005,38
0.21678,3843,389555,101
0.18602,3141,195463,62
0.391851,260,7177,27
0.19,70,1038,14
0.179574,940,132968,141
0.310005,116,402,3
0.154635,703,22314,31
0.2486,240,1604,6
0.397347,108,361,3
0.066705,312,13896,44
0.270942,359,36856,102
0.337461,138,527,3
0.383576,279,3443,12
0.126171,156,484,3
0.327509,2206,181470,82
0.164112,143,197,1
0.317229,94,100,1
0.242772,126,212,1
0.183383,4001,280287,70
0.068725,311,3867,12
0.387347,97,308,3
0.125656,197,11333,57
0.119998,315,2504,7
0.203294,87,155,1
0.193022,53,97,1
0.163957,623,53344,85
0.386304,418,16797,40
0.076829,311,61172,196
0.363503,141,3508,24
0.366083,91,149,1
0.107417,311,7126,22
0.061884,676,5823,8
0.069703,253,11261,44
0.22791,228,7245,31
0.225432,915,46257,50
0.341614,105,360,3
0.083425,543,5132,9
0.369008,106,300,2
0.052286,264,93157,352
0.264431,98,260,2
0.268203,266,5797,21
0.237138,165,1380,8
0.068606,623,13979,22
0.388166,101,647,6
0.17911,83,139,1
0.304505,199,595,2
0.139495,311,10896,35
0.353333,564,11259,19
0.166752,594,37123,62
0.291822,84,159,1
0.098017,200,377,1
0.325208,301,2767,9
0.241938,462,17014,36
0.08193,311,39225,126
0.273815,79,189,2
0.087609,976,26539,27
0.248078,3652,249012,68
0.075454,280,22960,82
0.28167,163,256,1
0.070779,630,7407,11
0.078166,563,18469,32
0.328526,131,753,5
0.241144,72,103,1
0.209569,47,88,1
0.31087,156,951,6
0.204855,109,111,1
0.065353,622,17196,27
0.330943,60,113,1
0.242318,623,44213,70
0.33234,101,316,3
0.306214,710,39444,55
