evolution rate,length lived,species population time,population
0.251247,142,979,6
0.102895,325,13109,40
0.188472,73,92,1
0.303989,88,108,1
0.316857,119,366,3
0.337597,120,292,2
0.34264,70,90,1
0.13798,68,101,1
0.194179,97,519,5
0.251395,571,23984,42
0.073333,878,54636,62
0.280074,82,186,2
0.374023,2080,127509,61
0.098817,395,6055,15
0.156235,1828,270676,148
0.209206,136,402,2
0.187255,151,483,3
0.143457,602,40325,66
0.058889,202,4428,21
0.178333,63,550,8
0.113066,717,52463,73
0.152602,311,3863,12
0.158211,257,3562,13
0.141238,168,365,2
0.142844,93,283,3
0.300569,2388,181924,76
0.055861,219,4600,21
0.062047,609,17609,28
0.119673,270,358,1
0.064468,447,2917,6
0.320534,188,1674,8
0.367362,179,797,4
0.070458,188,1552,8
0.105738,532,30775,57
0.054932,431,5245,12
0.281885,187,357,1
0.386192,105,155,1
0.220895,638,10365,16
0.08073,85,96,1
0.331375,77,138,1
0.295,60,455,7
0.079157,192,299,1
0.340936,827,17663,21
0.051397,80,132,1
0.155,377,9006,23
0.123946,90,213,2
0.225687,397,6324,15
0.090115,97,100,1
0.155,619,13378,21
0.313736,137,744,5
0.121441,610,63971,104
0.18092,67,94,1
0.142748,190,915,4
0.313112,103,204,1
0.37359,619,32668,52
0.080587,612,2478,4
0.084246,609,4968,8
0.213333,61,508,8
0.182587,136,261,1
0.094475,481,7562,15
0.216513,77,98,1
0.108333,247,4636,18
0.070532,249,8392,33
0.361477,93,114,1
0.343668,82,137,1
0.352263,87,109,1
0.176695,582,4504,7
0.127146,104,115,1
0.235711,126,344,2
0.167109,312,1990,6
0.120682,246,1083,4
0.230592,66,95,1
0.222911,1851,89414,48
0.33,67,667,9
0.281014,370,15629,42
0.330504,1894,170388,89
0.299739,3489,332105,95
0.117437,174,460,2
0.073333,323,4798,14
0.085,1380,91910,66
0.114005,1217,248262,203
0.395441,106,166,1
0.346313,118,196,1
0.285997,84,85,1
0.18137,4001,398925,99
0.354335,65,90,1
0.121332,611,58801,96
0.261268,109,320,2
0.19,239,4742,19
0.275067,166,1657,9
0.104291,607,117281,193
0.281374,90,101,1
0.334562,78,91,1
0.263675,310,9859,31
0.309226,1503,103748,69
0.2148,123,495,4
0.22904,123,257,2
0.362215,457,56915,124
0.387473,77,106,1
0.253057,72,96,1
0.234705,3475,276193,79
0.247161,77,106,1
0.260535,237,637,2
0.1419,484,15212,31
0.190647,98,105,1
0.257501,84,88,1
0.392574,82,87,1
0.257593,233,926,3
0.241907,131,235,1
0.090342,224,727,3
0.253551,681,55639,81
0.115383,464,21797,46
0.330393,199,833,4
0.252919,512,11450,22
0.08087,1072,45318,42
0.059349,1219,86634,71
0.221665,2287,187537,82
0.16043,2121,169985,80
0.076431,234,21737,92
0.276271,397,5544,13
0.325939,939,39942,42
0.26291,164,294,1
0.112179,408,25293,61
0.147764,391,23839,60
0.081859,609,13770,22
0.19,64,668,10
0.26577,248,1945,7
0.379177,89,96,1
0.091784,1404,67570,48
0.1565,437,3701,8
0.181542,2054,260404,126
0.322897,175,1198,6
0.073333,267,32934,123
0.334952,116,226,1
0.054617,150,258,1
0.123916,392,2074,5
0.160951,241,2458,10
0.209454,100,111,1
0.290694,131,243,1
0.143117,139,241,1
0.073333,563,57790,102
0.34971,183,674,3
0.074419,382,16450,43
0.112828,108,155,1
0.18369,4001,327911,81
0.133016,208,667,3
