evolution rate,length lived,species population time,population
0.171,81,108,1
0.176,247,826,3
0.077,157,873,5
0.155,203,530,2
0.29,79,118,1
0.213,72,132,1
0.252,94,98,1
0.247,415,3252,7
0.193,432,1848,4
0.133,219,1133,5
0.092,100,145,1
0.082,920,9080,9
0.052,77,190,2
0.186,113,156,1
0.117,83,109,1
0.108,151,496,3
0.354,206,993,4
0.367,90,157,1
0.389,470,1493,3
0.389,72,202,2
0.366,111,141,1
0.351,113,170,1
0.262,93,148,1
0.265,169,299,1
0.269,119,352,2
0.177,199,870,4
0.112,74,186,2
0.059,210,589,2
0.294,217,632,2
0.288,170,717,4
0.21,106,151,1
0.199,687,4763,6
0.184,1116,6301,5
0.157,1060,7630,7
0.134,219,560,2
0.089,677,2233,3
0.238,502,3009,5
0.216,86,170,1
0.153,199,1189,5
0.136,44,52,1
0.311,105,201,1
0.146,64,91,1
0.067,79,242,3
0.172,276,1025,3
0.147,464,3366,7
0.07,320,805,2
0.092,154,208,1
0.186,454,1979,4
0.152,172,571,3
0.144,285,761,2
0.114,161,223,1
0.125,169,542,3
0.096,888,2991,3
0.304,92,136,1
0.259,115,162,1
0.221,214,510,2
0.199,312,1699,5
0.107,69,168,2
0.33,156,783,5
0.319,70,94,1
0.306,85,106,1
0.276,583,6420,11
0.105,287,1125,3
0.367,117,243,2
0.351,124,202,1
0.333,118,268,2
0.326,71,142,2
0.294,158,233,1
0.218,479,2367,4
0.211,535,4782,8
0.219,73,152,2
0.157,220,623,2
0.151,416,2250,5
0.173,377,1466,3
0.169,134,384,2
0.155,332,1806,5
0.221,109,202,1
0.19,202,448,2
0.208,112,155,1
0.148,152,437,2
0.27,59,87,1
0.214,114,297,2
0.168,456,1792,3
0.061,169,310,1
0.118,193,564,2
0.066,150,217,1
0.052,89,198,2
0.266,113,306,2
0.255,138,463,3
0.296,93,205,2
0.28,1188,11079,9
0.248,422,1578,3
0.207,79,101,1
0.167,494,2800,5
0.148,86,149,1
0.06,163,606,3
0.16,221,756,3
0.309,139,213,1
0.126,190,606,3
0.065,377,1461,3
0.075,108,373,3
0.087,453,2720,6
0.115,91,145,1
0.077,467,2158,4
0.073,235,517,2
0.087,72,96,1
0.115,819,3426,4
0.321,77,156,2
0.161,142,156,1
0.14,59,98,1
0.098,82,99,1
0.161,317,1652,5
0.123,43,80,1
0.097,110,144,1
0.104,137,263,1
0.136,72,113,1
0.088,172,380,2
0.278,264,972,3
0.23,107,135,1
0.227,942,9034,9
0.213,256,1122,4
0.207,63,115,1
0.184,135,430,3
0.14,130,298,2
0.129,258,1397,5
0.087,94,145,1
0.133,130,826,6
0.169,277,1081,3
0.061,81,267,3
0.158,263,697,2
0.136,88,141,1
0.224,79,101,1
0.187,95,161,1
0.084,62,142,2
0.065,113,149,1
0.353,110,154,1
0.306,362,1862,5
0.302,101,116,1
0.286,194,1100,5
0.197,191,1381,7
0.19,313,733,2
0.115,260,1271,4
0.23,163,275,1
0.212,566,2275,4
0.164,188,420,2
0.179,464,1710,3
0.139,719,2744,3
0.077,162,584,3
0.113,48,92,1
0.088,369,1321,3
0.142,30,34,1
0.135,63,89,1
0.143,250,642,2
0.088,69,196,2
0.222,46,87,1
0.325,263,1343,5
0.276,117,243,2
0.246,142,288,2
0.224,371,865,2
0.157,305,1648,5
0.128,68,114,1
0.089,69,155,2
0.115,67,202,3
0.081,491,2141,4
0.269,67,133,1
0.186,107,300,2
0.191,118,256,2
0.164,243,1190,4
0.058,155,467,3
0.257,84,98,1
0.121,83,112,1
0.237,111,134,1
0.22,89,183,2
0.219,170,292,1
0.13,167,323,1
0.175,111,347,3
0.186,147,215,1
0.162,150,252,1
0.09,34,36,1
0.211,88,114,1
0.311,128,709,5
0.312,129,353,2
0.263,281,2127,7
0.243,112,517,4
0.24,285,2073,7
0.167,220,1379,6
0.16,404,2688,6
0.243,165,451,2
0.226,82,196,2
0.219,658,2254,3
0.198,398,1562,3
0.209,51,91,1
0.19,627,3820,6
0.364,69,210,3
0.225,122,234,1
0.229,54,82,1
0.232,90,144,1
0.174,183,417,2
0.118,394,2954,7
0.061,100,140,1
0.118,252,790,3
0.203,92,102,1
0.133,342,790,2
0.118,159,270,1
0.155,204,1585,7
0.056,83,317,3
0.063,181,381,2
0.183,16,21,1
0.178,99,197,1
0.102,77,92,1
0.127,103,220,2
0.152,77,182,2
0.136,343,1112,3
0.086,70,99,1
0.168,54,86,1
0.145,518,2179,4
0.066,87,138,1
0.278,53,102,1
0.326,103,250,2
0.276,168,347,2
0.254,86,165,1
0.26,84,134,1
0.239,188,876,4
0.217,195,649,3
0.206,91,183,2
0.159,57,91,1
0.068,125,148,1
0.063,128,384,3
0.246,70,112,1
0.203,93,102,1
0.155,101,206,2
0.067,65,133,2
0.166,150,346,2
0.177,410,1703,4
0.149,119,375,3
0.171,91,150,1
0.237,155,273,1
0.171,103,144,1
0.141,170,390,2
0.249,176,401,2
0.258,114,234,2
0.195,187,509,2
0.178,104,136,1
0.126,59,101,1
0.212,305,1434,4
0.21,92,98,1
0.138,74,106,1
0.389,133,366,2
0.218,108,141,1
0.182,298,1517,5
0.167,202,518,2
0.158,210,360,1
0.15,78,96,1
0.299,107,303,2
0.266,282,750,2
0.25,589,2076,3
0.197,74,96,1
0.177,702,4221,6
0.135,290,1253,4
0.095,455,2873,6
0.053,77,110,1
0.383,129,194,1
0.376,139,198,1
0.394,105,259,2
0.344,95,204,2
0.337,172,566,3
0.344,455,2481,5
0.328,243,945,3
0.31,179,438,2
0.306,77,86,1
0.302,115,146,1
0.278,103,222,2
0.27,302,810,2
0.193,85,99,1
0.196,171,431,2
0.179,200,848,4
0.115,162,281,1
0.17,241,405,1
0.119,145,657,4
0.194,149,412,2
0.159,106,204,1
0.155,545,2966,5
0.159,442,1298,2
0.136,591,4153,7
0.322,59,79,1
0.354,49,82,1
0.329,304,1385,4
0.294,62,113,1
0.314,75,157,2
0.296,95,265,2
0.287,115,276,2
0.247,143,318,2
0.22,101,103,1
0.175,91,238,2
0.132,340,2088,6
0.117,130,294,2
0.077,500,1759,3
0.075,678,3154,4
0.086,395,893,2
0.071,241,579,2
0.078,91,118,1
0.272,142,290,2
0.267,238,1804,7
0.271,358,1292,3
0.211,137,193,1
0.157,140,666,4
0.117,220,858,3
0.088,480,1885,3
0.174,53,84,1
0.152,463,2025,4
0.33,213,1529,7
0.161,153,242,1
0.134,67,115,1
0.051,360,1302,3
0.084,734,3559,4
0.091,71,92,1
0.345,64,83,1
0.148,48,84,1
0.151,161,858,5
0.16,71,87,1
0.109,214,245,1
0.095,125,166,1
0.137,108,197,1
0.15,145,619,4
0.159,65,82,1
0.093,552,2314,4
0.176,186,711,3
0.124,75,100,1
0.13,912,3455,3
0.23,91,111,1
0.143,226,536,2
0.173,142,224,1
0.168,285,714,2
0.134,75,105,1
0.148,460,3450,7
0.164,80,90,1
0.104,384,1436,3
0.08,99,139,1
0.151,394,1677,4
0.05,169,227,1
0.169,343,814,2
0.31,75,106,1
0.255,90,195,2
0.161,203,452,2
0.157,116,186,1
0.134,164,246,1
0.092,230,451,1
0.185,51,89,1
0.171,85,198,2
0.184,201,631,3
0.169,47,87,1
0.145,114,256,2
0.149,467,3766,8
0.157,72,98,1
0.101,264,578,2
0.164,85,182,2
0.117,100,145,1
0.293,211,335,1
0.273,533,4620,8
0.271,76,196,2
0.247,296,2226,7
0.21,52,88,1
0.136,93,170,1
0.108,99,147,1
0.24,600,6268,10
0.225,155,536,3
0.209,276,1199,4
0.128,52,133,2
0.133,718,3626,5
0.386,110,347,3
0.181,115,592,5
0.172,93,240,2
0.151,219,455,2
0.217,126,253,2
0.162,88,141,1
0.174,104,153,1
0.242,89,99,1
0.198,78,98,1
0.188,137,358,2
0.14,218,820,3
0.084,205,647,3
0.095,302,2632,8
0.279,79,196,2
0.239,252,886,3
0.2,86,147,1
0.065,279,1944,6
0.116,82,112,1
0.138,70,91,1
0.099,378,724,1
0.207,83,88,1
0.198,53,97,1
0.146,69,96,1
0.165,58,108,1
0.173,123,133,1
0.168,148,250,1
0.203,81,82,1
0.15,529,1884,3
0.136,290,1014,3
0.292,111,406,3
0.124,52,56,1
0.16,157,274,1
0.075,165,190,1
0.169,74,150,2
0.136,275,999,3
0.095,399,1728,4
0.212,208,776,3
0.192,1398,8226,5
0.185,284,1061,3
0.152,93,139,1
0.109,723,4453,6
0.105,109,151,1
0.254,94,201,2
0.139,70,87,1
0.155,115,369,3
0.087,105,146,1
0.085,126,158,1
0.217,141,496,3
0.201,243,1115,4
0.169,89,271,3
0.152,225,496,2
0.157,89,146,1
0.164,232,561,2
0.095,286,829,2
0.17,263,905,3
0.193,97,135,1
0.199,70,97,1
0.238,220,634,2
0.183,169,491,2
0.096,50,84,1
0.136,80,146,1
0.144,104,141,1
0.129,66,98,1
0.098,107,165,1
0.167,446,1666,3
0.384,108,193,1
0.341,177,417,2
0.342,225,736,3
0.388,66,155,2
0.372,219,1398,6
0.393,211,513,2
0.356,339,2006,5
0.335,285,874,3
0.281,180,318,1
0.27,57,106,1
0.291,110,338,3
0.229,195,333,1
0.174,182,529,2
0.111,60,103,1
0.091,774,5752,7
0.261,247,1229,4
0.198,487,3741,7
0.201,70,113,1
0.186,88,152,1
0.109,181,430,2
0.139,1071,5806,5
0.105,84,214,2
0.107,265,403,1
0.33,79,147,1
0.358,334,1511,4
0.32,204,933,4
0.339,143,335,2
0.322,68,106,1
0.268,141,397,2
0.247,46,81,1
0.238,68,102,1
0.235,254,1122,4
0.17,187,659,3
0.063,119,233,1
0.131,219,451,2
0.275,293,978,3
0.303,495,2576,5
0.224,187,730,3
0.237,230,1049,4
0.205,208,730,3
0.178,336,2150,6
0.195,227,542,2
0.144,386,962,2
0.15,282,1056,3
0.13,114,302,2
0.165,93,255,2
0.192,67,97,1
0.244,115,375,3
0.105,193,345,1
0.076,92,150,1
0.067,88,89,1
0.126,125,137,1
0.057,249,748,3
0.248,433,1782,4
0.186,67,110,1
0.118,287,3300,11
0.088,90,147,1
0.079,126,601,4
0.267,107,198,1
0.291,163,374,2
0.328,63,112,1
0.356,111,194,1
0.306,252,2518,9
0.328,83,199,2
0.272,97,100,1
0.236,254,1172,4
0.258,164,322,1
0.223,379,2254,5
0.207,290,417,1
0.181,274,928,3
0.142,87,110,1
0.107,102,263,2
0.066,724,5201,7
0.109,92,189,2
0.391,55,142,2
0.339,172,1724,10
0.286,390,2377,6
0.286,95,105,1
0.256,395,3185,8
0.202,186,390,2
0.148,168,391,2
0.129,48,88,1
0.056,91,237,2
0.073,161,186,1
0.196,234,645,2
0.09,70,109,1
0.211,84,148,1
0.162,85,181,2
0.19,176,574,3
0.146,516,1953,3
0.107,162,164,1
0.13,70,134,1
0.196,433,2937,6
0.185,154,213,1
0.183,84,156,1
0.156,1209,6666,5
0.156,64,102,1
0.078,110,232,2
0.156,284,548,1
0.101,62,193,3
0.066,102,454,4
0.4,151,479,3
0.176,132,228,1
0.176,90,130,1
0.072,302,1010,3
0.158,60,105,1
0.096,72,93,1
0.117,167,308,1
0.081,169,388,2
0.137,147,311,2
0.337,140,359,2
0.329,140,186,1
0.324,82,101,1
0.319,330,5519,16
0.231,112,276,2
0.25,325,1972,6
0.23,114,337,2
0.22,463,2099,4
0.18,382,2317,6
0.136,386,1661,4
0.211,86,147,1
0.148,401,1491,3
0.105,58,150,2
0.13,99,196,1
0.122,93,114,1
0.266,321,1324,4
0.237,121,206,1
0.233,154,1188,7
0.219,402,1912,4
0.196,125,198,1
0.182,211,1497,7
0.331,256,1812,7
0.3,157,377,2
0.284,58,105,1
0.239,261,609,2
0.202,227,504,2
0.18,67,82,1
0.111,127,408,3
0.163,243,837,3
0.142,217,404,1
0.104,538,3335,6
0.118,53,147,2
0.125,44,58,1
0.083,72,196,2
0.152,156,347,2
0.169,263,901,3
0.329,126,282,2
0.264,175,793,4
0.274,519,2006,3
0.22,66,95,1
0.186,333,2369,7
0.164,462,2007,4
0.065,762,11342,14
0.117,306,2753,8
0.23,123,410,3
0.221,101,334,3
0.194,94,168,1
0.125,111,308,2
0.087,184,292,1
0.272,227,1535,6
0.157,59,94,1
0.27,346,1332,3
0.195,104,190,1
0.204,242,824,3
0.173,206,911,4
0.144,207,580,2
0.115,411,1444,3
0.081,60,104,1
0.117,308,1100,3
0.219,59,88,1
0.211,630,2480,3
0.141,195,1179,6
0.273,151,499,3
0.243,187,666,3
0.212,79,86,1
0.169,65,140,2
0.135,787,5274,6
0.135,565,2876,5
0.106,150,291,1
0.117,98,156,1
0.303,221,633,2
0.249,302,2093,6
0.263,178,835,4
0.2,202,743,3
0.221,549,2211,4
0.233,99,102,1
0.163,250,827,3
0.127,274,1135,4
0.164,119,177,1
0.123,91,152,1
0.07,69,80,1
0.254,447,2374,5
0.211,249,686,2
0.142,202,312,1
0.153,141,404,2
0.168,64,104,1
0.323,69,103,1
0.274,81,107,1
0.235,132,378,2
0.211,445,1466,3
0.209,162,393,2
0.158,308,1596,5
0.195,361,1944,5
0.186,56,109,1
0.055,387,2177,5
0.131,73,94,1
0.184,718,4704,6
0.185,109,155,1
0.118,250,471,1
0.114,182,341,1
0.162,68,90,1
0.135,110,209,1
0.128,116,317,2
0.085,79,100,1
0.063,254,399,1
0.055,371,2121,5
0.186,153,438,2
0.128,168,559,3
0.184,356,1554,4
0.141,404,1917,4
0.069,252,467,1
0.37,67,81,1
0.334,121,164,1
0.26,225,768,3
0.226,60,102,1
0.245,94,159,1
0.232,113,205,1
0.191,231,518,2
0.173,320,1345,4
0.103,143,303,2
0.146,86,153,1
0.086,59,148,2
0.082,202,1042,5
0.051,158,355,2
0.065,713,6970,9
0.09,299,1847,6
0.126,419,2211,5
0.107,152,227,1
0.303,58,92,1
0.309,96,157,1
0.108,162,332,2
0.096,184,666,3
0.176,83,99,1
0.201,115,171,1
0.171,321,879,2
0.122,113,155,1
0.161,195,538,2
0.23,129,288,2
0.184,101,202,2
0.17,275,1310,4
0.132,238,1700,7
0.247,94,155,1
0.156,178,489,2
