evolution rate,length lived,species population time,population
0.163459,683,62580,91
0.224483,79,202,2
0.113505,299,7699,25
0.061667,963,38573,40
0.132016,1372,74581,54
0.337921,107,557,5
0.312216,1284,113657,88
0.156348,722,11873,16
0.309921,106,188,1
0.371886,97,103,1
0.055981,253,6165,24
0.190133,103,156,1
0.117307,1427,62794,44
0.370493,75,162,2
0.227379,1449,76233,52
0.102678,432,39488,91
0.236506,73,91,1
0.100841,413,1769,4
0.313644,199,567,2
0.15222,1273,15715,12
0.208092,3400,208613,61
0.156123,246,2920,11
0.075224,426,55569,130
0.127812,240,3184,13
0.336611,70,96,1
0.118967,475,29858,62
0.173534,70,100,1
0.351464,79,104,1
0.271504,258,938,3
0.305391,127,334,2
0.251434,183,2208,12
0.074142,475,260960,549
0.134376,322,7863,24
0.141693,61,88,1
0.308956,78,101,1
0.191185,150,407,2
0.301477,78,146,1
0.124758,650,36413,56
0.397468,146,1372,9
0.067403,220,303,1
0.369151,832,59127,71
0.338759,337,4663,13
0.061667,757,85991,113
0.329545,123,256,2
0.315515,86,159,1
0.380941,95,159,1
0.346097,81,142,1
0.05,759,162318,213
0.204927,1027,28303,27
0.190642,2448,217755,88
0.080436,951,13828,14
0.18367,919,44055,47
0.157056,423,17345,41
0.103744,528,64955,123
0.39172,95,266,2
0.387395,888,28172,31
0.129946,475,76311,160
0.304231,950,65281,68
0.291981,1197,96838,80
0.07093,113,135,1
0.053186,199,5395,27
0.228434,172,1202,6
0.232809,168,707,4
0.16851,421,11533,27
0.316165,1088,142181,130
0.181418,76,105,1
0.309963,361,2323,6
0.103381,474,74524,157
0.375931,83,222,2
0.235616,79,94,1
0.128157,366,9484,25
0.099641,325,670,2
0.311403,79,178,2
0.20854,95,118,1
0.361524,57,83,1
0.070956,350,14787,42
0.325711,64,96,1
0.12679,344,13306,38
0.199256,711,20444,28
0.299425,147,1419,9
0.240273,1010,56199,55
0.143705,475,124898,262
0.131794,70,207,2
0.18391,81,93,1
0.163354,173,444,2
0.05,675,59668,88
0.080548,84,162,1
0.116672,461,5986,12
0.104347,144,244,1
0.230348,4001,300076,75
0.252887,88,105,1
0.168486,517,13930,26
0.327663,613,19845,32
0.15099,951,43002,45
0.054209,305,367,1
0.165414,671,15384,22
0.124872,351,1951,5
0.170647,932,152734,163
0.316814,106,150,1
0.279125,681,23530,34
0.221627,4001,417605,104
0.276389,325,12777,39
0.099297,814,3012,3
0.252918,244,2623,10
0.230292,435,5444,12
0.32251,720,26308,36
0.342191,779,24197,31
0.216223,224,1710,7
0.354442,112,141,1
0.108333,758,97543,128
0.17808,86,149,1
0.349736,854,30184,35
0.157662,74,97,1
0.333502,118,355,3
0.068167,370,693,1
0.302335,229,2245,9
0.06319,415,9022,21
0.217183,74,153,2
0.285352,139,467,3
0.272981,219,779,3
0.066125,475,19638,41
0.234423,178,1875,10
0.299189,166,454,2
0.130942,113,139,1
0.383947,79,248,3
0.196765,148,241,1
0.339462,108,161,1
0.34749,297,6355,21
0.173852,1751,58890,33
0.225,258,2828,10
0.268067,193,1246,6
0.379961,302,2804,9
0.052433,292,6498,22
0.313258,60,88,1
0.241495,650,19996,30
0.151013,137,198,1
0.295941,1229,103240,84
0.277905,100,117,1
0.05,281,9601,34
0.155227,168,675,4
0.237622,177,926,5
0.331394,77,103,1
0.28346,1934,139698,72
0.198232,113,419,3
0.209293,105,111,1
0.348941,370,2913,7
0.342884,1855,63666,34
0.19,269,2345,8
0.074029,319,25248,79
0.296358,1044,81796,78
0.078904,409,20168,49
0.395938,135,204,1
0.203599,2225,122656,55
0.061667,665,53425,80
0.17337,1427,166414,116
0.113504,141,520,3
0.294575,92,102,1
0.172715,4001,387960,96
0.31889,133,681,5
0.336917,279,1330,4
0.050223,509,61191,120
0.269674,637,11295,17
0.054695,472,82863,175
0.096667,1233,54086,43
0.350775,101,255,2
0.39277,74,89,1
0.115522,382,8823,23
0.155,262,4146,15
0.158203,607,32796,54
0.270184,245,5819,23
0.205157,86,98,1
0.37269,922,44666,48
0.24938,175,743,4
0.127191,1128,32844,29
0.16197,116,163,1
0.343801,108,340,3
0.10647,73,83,1
0.283333,74,675,9
0.186608,329,4110,12
0.24195,379,40935,108
0.160644,1664,182385,109
0.34765,685,27819,40
0.306576,663,25070,37
0.385859,113,866,7
