evolution rate,length lived,species population time,population
0.154911,855,22536,26
0.207572,189,1469,7
0.214849,48,90,1
0.273581,900,47430,52
0.168534,103,290,2
0.150204,276,20568,74
0.340815,59,98,1
0.379347,565,25217,44
0.181681,75,96,1
0.202609,244,1226,5
0.147829,278,17489,62
0.290065,647,30552,47
0.050589,358,30263,84
0.321086,459,12046,26
0.319431,122,1342,11
0.367968,96,347,3
0.114315,276,26436,95
0.360841,263,3792,14
0.176892,210,1334,6
0.236048,579,11698,20
0.279707,68,80,1
0.297636,1372,95199,69
0.303774,732,26946,36
0.220179,1121,57429,51
0.188698,108,516,4
0.227846,278,14636,52
0.234508,93,107,1
0.392246,87,199,2
0.309953,145,1044,7
0.050041,872,100330,115
0.083293,277,32593,117
0.188564,99,281,2
0.257481,89,165,1
0.133293,278,12559,45
0.303223,1303,72111,55
0.231722,270,2475,9
0.390881,80,150,1
0.210549,178,544,3
0.191738,71,84,1
0.342011,301,17758,58
0.290175,174,797,4
0.326336,2223,174138,78
0.221543,95,154,1
0.296313,620,37777,60
0.284458,59,112,1
0.328342,903,130795,144
0.096128,447,3364,7
0.318155,1003,55422,55
0.099045,657,11578,17
0.277312,59,95,1
0.117427,99,1014,10
0.309566,181,617,3
0.398907,169,780,4
0.088976,169,18686,110
0.335903,232,2724,11
0.278087,158,1068,6
0.067133,277,20000,72
0.098098,221,1879,8
0.165394,4001,446244,111
0.205353,113,648,5
0.316755,178,425,2
0.363596,114,597,5
0.299482,79,258,3
0.146434,534,12490,23
0.385484,65,100,1
0.3243,113,259,2
0.346682,175,2459,14
0.335088,294,7142,24
0.204435,596,15462,25
0.288241,93,166,1
0.30871,464,35875,77
0.36481,81,265,3
0.150192,140,175,1
0.239283,81,101,1
0.154667,210,3020,14
0.159661,272,16276,59
0.104796,367,17343,47
0.1606,196,364,1
0.118047,223,25631,114
0.314803,51,183,3
0.263651,671,64809,96
0.097779,729,8405,11
0.316745,492,8755,17
0.332615,198,993,5
0.076256,1069,23352,21
0.248573,129,336,2
0.289668,105,136,1
0.090592,182,12865,70
0.260753,778,175988,226
0.129198,283,702,2
0.365211,67,124,1
0.211894,3112,327530,105
0.318834,62,92,1
0.081368,476,718,1
0.353333,87,957,11
0.247472,251,8847,35
0.357879,252,5931,23
0.242439,292,7603,26
0.225349,503,18634,37
0.366879,90,215,2
0.282465,2000,120598,60
0.078498,515,2751,5
0.313952,66,97,1
0.10814,273,5772,21
0.345218,136,296,2
0.060582,217,87783,404
0.391853,104,580,5
0.198935,131,200,1
0.321718,85,387,4
0.070623,230,12525,54
0.204407,1569,115219,73
0.323088,84,112,1
0.092393,555,64265,115
0.191254,248,1698,6
0.383907,74,107,1
0.229606,118,167,1
0.371956,94,195,2
0.137161,435,29100,66
0.259423,267,21976,82
0.33877,232,10932,47
0.334052,763,39764,52
0.29718,204,3375,16
0.323732,95,105,1
0.374079,102,431,4
0.309729,87,114,1
0.322423,528,21721,41
0.121331,147,195,1
0.112603,53,94,1
0.250477,690,15087,21
0.090109,166,11796,71
0.314432,184,1870,10
0.388378,1112,96542,86
0.20819,194,2745,14
0.099084,221,1541,6
0.221994,186,732,3
0.157974,167,1252,7
0.382277,92,190,2
0.18252,1421,104965,73
0.342736,277,7476,26
0.115265,266,21875,82
0.130694,215,7361,34
0.067541,463,7918,17
0.14873,51,94,1
0.183384,50,82,1
0.102191,277,66793,241
0.132832,170,1954,11
0.126786,277,44255,159
0.234278,159,866,5
0.360418,645,21982,34
0.383682,58,100,1
0.077848,277,60594,218
0.363562,139,405,2
0.337408,236,11214,47
0.212118,110,296,2
0.391218,119,464,3
0.126718,250,40574,162
0.304981,215,2968,13
0.352498,898,47208,52
0.13706,181,8416,46
0.144143,125,331,2
0.324502,102,465,4
0.289705,1224,83308,68
0.293508,302,14138,46
0.357304,140,369,2
0.306609,54,91,1
0.270944,80,223,2
0.159915,555,58311,105
0.145891,513,5128,9
0.200949,82,146,1
0.178815,91,162,1
0.229964,584,73423,125
0.107861,87,3083,35
0.36566,216,2993,13
0.152244,254,4020,15
0.337985,243,1918,7
0.127938,235,32257,137
0.096667,446,5585,12
0.084304,277,127197,459
0.220148,1293,196199,151
0.134071,164,233,1
0.384958,101,295,2
0.259324,742,16849,22
0.38857,83,159,1
0.24232,90,258,2
0.195677,540,19757,36
0.375847,67,153,2
0.289533,494,59171,119
0.309178,112,388,3
0.336556,112,450,4
0.089528,4,7,1
0.27171,90,104,1
0.179654,134,149,1
0.37559,409,6759,16
0.29505,87,200,2
0.053536,278,45058,162
0.144726,277,113285,408
0.21566,2624,379918,144
