evolution rate,length lived,species population time,population
0.151602,3500,273036,78
0.228238,3500,135327,38
0.068058,1050,29221,27
0.214581,3500,75669,21
0.078926,3500,210885,60
0.071929,1321,36548,27
0.139636,251,8336,33
0.205548,3500,178231,50
0.084146,1121,77898,69
0.163451,66,753,11
0.089761,3500,112874,32
0.278185,1541,66931,43
0.276814,656,8768,13
0.148844,3500,109627,31
0.16667,3500,202539,57
0.137034,3500,156650,44
0.307127,1055,33366,31
0.226428,3500,199854,57
0.065172,1895,138810,73
0.28969,922,15981,17
0.206712,3500,205836,58
0.163866,3500,115535,33
0.115718,1296,114740,88
0.310085,253,6494,25
0.096807,3500,210476,60
0.26037,1716,48518,28
0.10933,128,212,1
0.123964,3500,277245,79
0.291127,102,563,5
0.108602,36,714,19
0.062763,3500,87053,24
0.098104,3500,241146,68
0.050182,999,70834,70
0.206265,3500,205782,58
0.248963,1021,63779,62
0.130126,3500,232759,66
0.271067,1325,27638,20
0.309673,254,1762,6
0.082451,3500,146184,41
0.219426,3500,227621,65
0.083374,999,72226,72
0.168946,3500,191470,54
0.066565,1132,68488,60
0.087965,77,1594,20
0.182185,3500,103083,29
0.097161,1089,49801,45
0.165876,3500,140825,40
0.258688,3500,209706,59
0.099013,3500,179813,51
0.140373,1456,48441,33
0.187814,447,23323,52
0.091841,3500,229589,65
0.199065,3500,77428,22
0.052045,3500,163941,46
0.094781,106,107,1
0.088763,3500,131315,37
0.06415,1021,51746,50
0.148824,3500,165603,47
0.141199,3500,123612,35
0.25916,1156,35442,30
0.180914,68,608,8
0.215145,1366,42527,31
0.361101,311,3379,10
0.20484,3500,166486,47
0.139864,3500,170630,48
0.165053,3500,255647,73
0.142635,3500,122488,34
0.193396,3500,140736,40
0.078735,1670,113725,68
0.055147,580,24600,42
0.30552,3500,103898,29
0.089946,3500,131222,37
0.247521,1331,22147,16
0.245922,386,18445,47
0.239747,3500,94324,26
0.11312,1039,19768,19
0.154193,3500,240236,68
0.094173,3500,62533,17
0.050339,1650,112348,68
0.389494,601,9210,15
0.212848,3500,150689,43
0.176539,3500,260715,74
0.182517,1025,27717,27
0.145385,3500,223940,63
0.222816,3500,164845,47
0.14001,3500,137069,39
0.131999,3500,105329,30
0.258,1890,95987,50
0.172855,3500,225763,64
0.218331,1351,20222,14
0.370107,378,4291,11
0.329375,1774,34201,19
0.101393,1526,50643,33
0.203865,643,9453,14
0.138383,3500,103395,29
0.24946,1109,18621,16
0.088165,62,516,8
0.221581,3500,203366,58
0.255887,3500,100487,28
0.356323,1882,32438,17
0.102805,3500,85667,24
0.114549,3500,169290,48
0.055937,101,155,1
0.349207,3500,115599,33
0.103941,3500,137764,39
0.149347,3500,119988,34
0.124129,3500,103899,29
0.11658,3500,186552,53
0.216799,3500,131215,37
0.156811,3500,114081,32
0.133931,1567,53597,34
0.295122,498,14280,28
0.266466,3500,166628,47
0.121064,339,3173,9
0.110856,767,38714,50
0.077116,3500,179573,51
0.132145,3500,118950,33
0.220844,245,1496,6
0.361968,421,9004,21
0.113118,3500,215575,61
0.16756,3500,73501,21
0.105665,1267,38288,30
0.392113,199,2473,12
0.105104,3500,103633,29
0.120431,1019,20459,20
0.28594,3500,38003,10
0.210044,1086,41651,38
0.202115,3500,247277,70
0.187951,3500,251412,71
0.160074,1175,19444,16
0.193133,77,1282,16
0.057509,1958,121239,61
0.121477,1720,53926,31
0.210764,981,9572,9
0.16963,3500,107615,30
0.214083,3500,167202,47
0.153681,3500,253411,72
0.312456,1575,35884,22
0.259245,666,6005,9
0.224837,3500,109022,31
0.308608,1760,101003,57
0.067503,855,87426,102
0.147694,3500,283929,81
0.181525,3500,236594,67
0.097954,3500,194780,55
0.180214,3500,145440,41
0.252163,3500,137409,39
0.247541,1343,22194,16
0.078096,1230,43243,35
0.079003,164,2294,13
0.244753,1596,41457,25
0.197841,516,8089,15
0.140294,3500,135647,38
0.064406,1285,81022,63
0.369985,216,2311,10
0.123726,3500,127899,36
0.11763,3500,153413,43
0.125856,1042,38710,37
0.252325,3500,40299,11
0.134045,3500,143370,40
0.132711,3500,191633,54
0.168807,3500,223972,63
0.32894,1366,28486,20
0.363095,367,2267,6
0.208753,3500,218254,62
0.082467,1697,52801,31
0.107762,628,25174,40
0.247511,3500,186740,53
0.097909,1194,77081,64
0.377423,101,565,5
0.275059,1261,40611,32
0.205766,249,1637,6
0.183301,3500,202622,57
0.259207,2066,33262,16
0.143349,3500,275156,78
0.207854,3500,250275,71
0.328899,3500,65511,18
0.09975,3500,155099,44
0.283426,3500,115537,33
0.201367,1382,35776,25
0.385263,282,1998,7
0.200214,3500,171004,48
0.071323,1911,112259,58
0.072541,3500,154414,44
0.110376,3500,253265,72
0.221489,1827,40204,22
0.204058,3500,170642,48
0.099316,1331,39669,29
0.143206,265,21299,80
0.215252,3500,189134,54
0.237997,1583,79496,50
0.223826,1384,96519,69
0.315666,81,95,1
0.396586,105,171,1
0.220778,3500,131704,37
0.101972,3500,266344,76
0.086902,3500,202375,57
0.144764,1086,20096,18
0.06291,3500,113450,32
0.176815,3500,121227,34
0.167294,1614,37784,23
0.227676,609,31938,52
0.122164,3500,188860,53
0.261286,3500,130219,37
0.138431,3500,226901,64
0.235951,3500,90985,25
0.061938,1068,60745,56
0.075704,3500,185607,53
0.244034,1226,22318,18
0.287179,130,800,6
0.092289,3500,99132,28
0.224043,3500,209761,59
0.196576,3500,122105,34
0.118257,3500,104496,29
0.362866,111,112,1
0.24163,1213,26222,21
0.300314,386,7604,19
0.36297,1471,98842,67
0.20373,1181,14516,12
0.092244,96,1025,10
0.323382,99,104,1
0.337435,202,1033,5
0.066485,1289,110074,85
0.251249,301,4719,15
0.215217,3500,194729,55
0.113765,3500,238348,68
0.083472,3500,178334,50
0.059418,1141,40258,35
0.05601,63,488,7
0.061976,1121,124418,110
0.308077,65,521,8
0.145646,3500,250911,71
0.05509,214,527,2
0.321715,3500,100305,28
0.139168,3500,246361,70
0.216423,3500,118911,33
0.326485,102,109,1
0.176308,3500,152283,43
0.238718,1611,71542,44
0.263345,750,6123,8
0.095794,1911,94772,49
0.08123,3500,129920,37
0.100461,3500,83890,23
