evolution rate,length lived,species population time,population
0.133952,861,25429,29
0.149888,410,9774,23
0.143222,402,13006,32
0.0987,1086,91330,84
0.211612,219,7138,32
0.396784,631,67032,106
0.085,308,31205,101
0.340248,589,22485,38
0.117842,516,14717,28
0.256947,533,5050,9
0.376575,91,164,1
0.338599,182,1711,9
0.353514,66,100,1
0.279995,145,378,2
0.201667,166,2518,15
0.06812,861,32301,37
0.376327,216,2316,10
0.312136,199,640,3
0.05086,862,102094,118
0.361379,191,1468,7
0.229023,184,6165,33
0.315257,108,363,3
0.085899,861,119145,138
0.112976,861,51446,59
0.383488,104,360,3
0.381858,90,148,1
0.217884,478,24382,51
0.243716,744,24214,32
0.198208,96,383,3
0.093513,912,11377,12
0.054277,861,1403,1
0.328081,98,151,1
0.208991,67,93,1
0.196977,789,21075,26
0.245874,79,159,2
0.324597,191,798,4
0.204466,1623,135390,83
0.113461,1014,29110,28
0.265885,222,927,4
0.246826,96,116,1
0.397086,125,558,4
0.36131,85,157,1
0.106045,408,42133,103
0.282017,128,216,1
0.266793,109,491,4
0.229667,125,261,2
0.11449,70,206,2
0.35181,110,154,1
0.094747,862,128070,148
0.332414,85,94,1
0.330086,463,9316,20
0.247241,662,43899,66
0.075272,1324,53459,40
0.141484,861,112798,131
0.276189,117,285,2
0.340529,422,32618,77
0.145758,126,216,1
0.071103,51,103,2
0.116536,795,16568,20
0.18379,112,159,1
0.370521,74,98,1
0.206912,100,157,1
0.165484,76,103,1
0.095498,1723,120766,70
0.131804,103,228,2
0.056646,861,33361,38
0.379901,339,16173,47
0.23523,94,222,2
0.052967,727,29178,40
0.391565,92,114,1
0.387841,199,4510,22
0.20713,422,18137,42
0.377105,57,97,1
0.308588,78,104,1
0.255577,97,321,3
0.304583,128,152,1
0.205083,673,16301,24
0.084788,71,97,1
0.253625,169,1431,8
0.150413,132,221,1
0.148594,139,249,1
0.20363,902,144868,160
0.264517,52,97,1
0.285394,706,105769,149
0.262997,733,35614,48
0.363599,88,432,4
0.22397,107,257,2
0.067019,2221,64839,29
0.11097,272,11722,43
0.059056,862,266659,309
0.263706,151,752,4
0.135352,860,42846,49
0.378262,173,2569,14
0.217869,424,58498,137
0.090376,816,72159,88
0.261498,342,4450,13
0.319395,325,6387,19
0.153238,818,35662,43
0.271046,293,8111,27
0.121469,132,1911,14
0.073977,2493,126424,50
0.169997,309,38494,124
0.360875,79,298,3
0.212561,59,109,1
0.067804,1820,172076,94
0.260663,333,3912,11
0.187952,1410,59990,42
0.100467,1005,37200,37
0.334465,358,8805,24
0.375696,90,156,1
0.219511,4001,269251,67
0.337177,283,26480,93
0.054057,861,105446,122
0.349465,85,255,3
0.272774,99,153,1
0.139511,325,15531,47
0.13368,113,152,1
0.114633,769,51550,67
0.33,109,1292,11
0.326499,472,30977,65
0.251512,398,29956,75
0.081023,502,28889,57
0.369915,94,147,1
0.140159,80,90,1
0.200518,79,98,1
0.290958,337,3183,9
0.153516,52,91,1
0.13833,764,28731,37
0.292684,144,519,3
0.222105,670,30495,45
0.064588,120,3245,27
0.129027,74,94,1
0.201667,561,124770,222
0.118787,484,14255,29
0.186118,200,2381,11
0.375302,73,189,2
0.171995,1491,209376,140
0.058141,1286,76827,59
0.16951,212,3682,17
0.208239,1318,270922,205
0.057355,717,56545,78
0.295078,1137,69100,60
0.198758,1484,47452,31
0.135688,1601,83418,52
0.260887,190,2117,11
0.142829,344,3037,8
0.225825,93,407,4
0.37192,110,155,1
0.068354,536,38224,71
0.126426,223,4128,18
0.229253,421,4538,10
0.093649,861,43083,50
0.291264,508,6324,12
0.28501,542,6926,12
0.096342,379,20140,53
0.122428,266,661,2
0.289736,81,158,1
0.255929,91,208,2
0.180859,424,23686,55
0.219543,724,33350,46
0.134389,486,30522,62
0.145066,238,12832,53
0.251577,873,116112,133
0.24868,1419,153418,108
0.097965,367,20891,56
0.246009,43,83,1
0.16025,4001,269995,67
0.142904,68,110,1
0.092006,148,221,1
0.172697,169,269,1
0.140119,493,10786,21
0.3248,67,108,1
0.061667,764,26572,34
0.39263,140,845,6
0.334869,83,147,1
0.345049,101,155,1
0.17322,2540,223425,87
0.279367,76,91,1
0.396077,104,150,1
0.288852,133,174,1
0.18799,806,77822,96
0.356706,107,245,2
0.109143,1546,74699,48
0.38359,97,167,1
0.186587,555,12887,23
0.138717,726,42811,58
0.074543,3252,162190,49
0.202768,480,35359,73
0.085699,757,45482,60
0.090937,618,2016,3
0.053741,861,161410,187
0.317302,162,325,2
0.055453,673,22009,32
0.341496,50,92,1
0.311334,73,81,1
0.374236,96,317,3
0.278223,106,554,5
0.069008,235,13913,59
0.145089,270,7777,28
0.214833,3260,297053,91
0.090497,388,18046,46
0.105536,390,4002,10
0.246816,113,157,1
0.073803,860,36379,42
0.213484,79,177,2
0.1583,4001,259674,64
0.288586,92,208,2
0.163557,312,6973,22
0.368393,134,332,2
0.256705,127,346,2
0.123775,931,52841,56
0.303907,169,1252,7
0.057644,772,21323,27
0.246053,342,2174,6
0.230847,624,110328,176
0.254772,262,1351,5
0.245861,143,896,6
0.249608,1178,127374,108
0.283644,1306,99779,76
0.161044,3397,249533,73
0.211135,155,1535,9
0.076679,137,1814,13
0.367349,114,268,2
0.131152,2602,180105,69
0.328195,252,6688,26
0.22493,1415,168218,118
0.313877,84,95,1
0.073984,874,71214,81
0.301213,66,108,1
0.270825,104,147,1
0.329425,78,155,1
0.358839,70,129,1
0.126097,862,151550,175
0.374831,139,2391,17
0.349137,165,1212,7
0.262256,602,5553,9
0.07936,53,67,1
0.215216,517,6226,12
0.163377,173,959,5
0.103043,614,73843,120
0.256128,1409,96437,68
0.356536,153,657,4
0.101614,265,15592,58
0.39388,91,135,1
0.153469,1465,79226,54
0.052682,219,7891,36
0.193605,87,100,1
0.152398,3043,184077,60
0.171486,382,3635,9
0.278321,115,361,3
0.297348,314,3412,10
0.293549,57,106,1
0.248333,84,779,9
0.273295,163,2374,14
0.225396,575,83671,145
0.188669,70,98,1
0.289743,215,2089,9
0.299089,49,90,1
0.197934,104,156,1
0.166984,774,47213,60
0.149129,298,13363,44
0.350783,518,10406,20
0.189496,96,133,1
0.19809,104,256,2
0.211249,537,12073,22
0.236675,1889,116632,61
0.060974,1039,112994,108
0.258469,170,768,4
0.377175,74,98,1
0.117662,537,15526,28
0.111483,861,78976,91
0.11141,209,1340,6
0.381216,270,3223,11
0.299581,625,19372,30
0.291179,150,396,2
0.0938,613,27657,45
0.319615,57,130,2
0.359526,166,1015,6
0.180008,98,275,2
0.31606,71,96,1
0.252335,909,71526,78
0.260895,283,2006,7
0.195211,421,22422,53
0.057951,950,78491,82
0.308691,93,161,1
0.360979,142,818,5
0.165157,56,102,1
0.181632,1309,59295,45
0.208553,1090,109585,100
0.128417,591,18591,31
0.392433,58,106,1
0.10492,204,374,1
0.324859,83,111,1
0.168818,696,21036,30
0.273482,79,111,1
0.275069,196,809,4
0.093421,99,106,1
0.06979,112,164,1
0.245257,82,95,1
0.073333,1401,109698,78
0.229944,1000,57479,57
0.255147,146,512,3
0.175482,1948,119251,61
0.184297,189,3432,18
0.201781,315,11206,35
0.184188,555,100490,181
0.056301,1429,31363,21
0.355564,191,1192,6
0.286947,965,40301,41
0.334491,98,146,1
0.383156,382,6070,15
0.391089,272,1972,7
0.303329,78,93,1
0.369103,101,456,4
0.110078,71,92,1
0.061667,2032,166287,81
0.129082,468,21525,45
0.371169,56,146,2
0.252415,723,19282,26
0.229021,2527,162512,64
0.132276,237,311,1
0.083507,867,103509,119
0.280249,180,768,4
0.347187,110,159,1
0.158898,2878,237727,82
0.068676,1205,46509,38
0.292139,92,222,2
0.371125,65,113,1
0.137181,1368,93105,68
0.2238,54,86,1
0.185274,125,391,3
0.079862,861,37997,44
0.260672,495,24305,49
0.056391,250,1332,5
0.3938,166,726,4
0.128326,91,343,3
0.304954,473,24677,52
0.07102,860,81362,94
0.317528,407,7425,18
0.157783,616,40235,65
0.362366,60,105,1
0.362933,69,100,1
0.187484,2241,238526,106
0.248726,115,210,1
0.067179,860,69038,80
0.177812,141,462,3
0.294161,92,139,1
