evolution rate,length lived,species population time,population
0.378076,74,158,2
0.219555,249,10208,40
0.095387,302,11708,38
0.066901,250,18764,75
0.175882,74,114,1
0.393845,67,141,2
0.353322,106,306,2
0.202171,196,697,3
0.18763,66,72,1
0.117572,244,13442,55
0.225234,56,1177,21
0.054377,250,2350,9
0.37424,264,4940,18
0.270667,195,557,2
0.152304,975,114367,117
0.103471,230,21936,95
0.212751,276,4066,14
0.26796,87,115,1
0.393052,466,21203,45
0.256506,57,111,1
0.290144,49,80,1
0.196762,83,93,1
0.184988,68,86,1
0.067545,153,11911,77
0.110179,250,17549,70
0.19098,135,327,2
0.297367,155,999,6
0.159286,293,17666,60
0.100551,126,6237,49
0.257777,1254,59201,47
0.215543,361,1056,2
0.262066,750,21072,28
0.339825,794,92586,116
0.352881,70,116,1
0.220536,101,114,1
0.351572,51,91,1
0.198925,71,101,1
0.085,81,1083,13
0.302222,786,40925,52
0.193002,369,5071,13
0.252561,1065,49299,46
0.055553,396,11613,29
0.085,385,19488,50
0.20992,507,20329,40
0.086681,228,12036,52
0.148393,250,10547,42
0.091341,656,68750,104
0.07152,753,66953,88
0.057129,250,14470,57
0.368035,146,1089,7
0.188759,752,40101,53
0.284216,705,26715,37
0.233749,1707,77630,45
0.341667,86,610,7
0.094081,137,8184,59
0.149427,249,76615,307
0.267815,682,34022,49
0.184091,232,2162,9
0.185128,2557,164670,64
0.332117,1237,189512,153
0.241445,1756,253177,144
0.085667,752,56621,75
0.091765,165,215,1
0.107836,389,4443,11
0.173499,57,172,3
0.12,766,26581,34
0.285613,780,39020,50
0.393364,80,106,1
0.303535,122,199,1
0.096667,196,4390,22
0.117038,423,7155,16
0.068806,160,415,2
0.258113,1974,113939,57
0.098689,250,9096,36
0.061667,767,38972,50
0.340444,41,56,1
0.060051,245,16505,67
0.17593,251,5506,21
0.27288,229,2198,9
0.082357,207,1309,6
0.188459,1956,272046,139
0.165387,67,258,3
0.149312,108,418,3
0.120312,222,26308,118
0.2299,173,2232,12
0.230484,60,91,1
0.327804,184,2241,12
0.193766,2782,339485,122
0.353803,110,267,2
0.372479,81,290,3
0.257876,501,12745,25
0.054694,501,9420,18
0.260084,87,356,4
0.125802,325,5129,15
0.398005,144,717,4
0.145776,56,95,1
0.357591,62,90,1
0.085,363,35519,97
0.082009,249,61736,247
0.130575,68,1160,17
0.129843,218,1368,6
0.330814,46,87,1
0.065341,90,4159,46
0.089267,410,899,2
0.222777,250,6290,25
0.155,382,8153,21
0.392405,52,102,1
0.126064,221,11394,51
0.230729,42,51,1
0.226293,2557,207269,81
0.311535,121,1728,14
0.258091,138,503,3
0.088713,275,10020,36
0.103978,250,72098,288
0.085526,143,854,5
0.158313,217,5452,25
0.098473,217,51564,237
0.301309,79,141,1
0.113248,248,20446,82
0.243685,1008,56460,56
0.23693,169,884,5
0.18515,90,99,1
0.166492,99,144,1
0.343904,486,12459,25
0.394986,241,1103,4
0.234403,2465,369851,150
0.300314,94,163,1
0.194213,95,279,2
0.366298,134,277,2
0.268867,3168,355674,112
0.295,68,745,10
0.226636,209,6606,31
0.373004,229,4435,19
0.318693,83,123,1
0.285638,2470,146000,59
0.117226,207,8856,42
0.244236,521,22753,43
0.249129,75,98,1
0.238011,1395,133968,96
0.266409,143,682,4
0.205137,320,15783,49
0.335156,83,185,2
0.113683,150,5005,33
0.339253,161,4584,28
0.313208,942,50271,53
0.360899,805,165348,205
0.303394,77,139,1
0.096428,250,19086,76
0.242816,949,114473,120
0.063861,500,30081,60
0.367888,114,565,4
0.35086,66,148,2
0.314356,100,851,8
0.179869,477,55942,117
0.211656,185,1121,6
0.13129,250,17631,70
0.132729,70,111,1
0.389122,123,692,5
0.352,89,147,1
0.186945,387,4053,10
0.217188,3416,232374,68
0.077488,250,11895,47
0.072087,167,11801,70
0.211615,95,233,2
0.350508,161,544,3
0.196439,1022,72362,70
0.133926,192,61421,319
0.337009,877,103561,118
0.204844,1505,97588,64
0.331214,70,144,2
0.06765,250,713,2
0.129118,402,5863,14
0.250122,45,106,2
0.367373,263,3214,12
0.353688,135,766,5
0.301746,62,153,2
0.073718,751,108636,144
0.268646,752,52922,70
0.062234,28,908,32
0.070623,20,211,10
0.10373,67,173,2
0.052332,250,16731,66
0.156721,814,47593,58
0.171367,250,8275,33
0.110387,249,631,2
0.180699,506,16214,32
0.254748,84,251,2
0.17741,128,621,4
0.312956,196,1771,9
0.271288,111,419,3
0.267469,93,224,2
0.223097,88,191,2
0.172641,83,97,1
0.304927,110,296,2
0.109007,161,302,1
0.286771,99,211,2
0.353369,106,306,2
0.052975,251,32085,127
0.182348,413,17099,41
0.229292,468,7863,16
0.116325,257,20023,77
0.168052,769,53797,69
0.39486,156,945,6
0.197044,476,8484,17
0.375971,64,99,1
0.137241,313,24463,78
0.079174,250,17506,70
0.131667,532,35324,66
0.053673,250,27918,111
0.278716,249,7478,30
0.062048,212,39995,188
0.370525,67,121,1
0.053973,293,19988,68
0.385293,195,2013,10
0.251837,2141,125153,58
0.11329,502,30362,60
0.112983,325,13549,41
0.150585,220,8263,37
0.183109,541,23002,42
0.331436,519,21266,40
0.275804,129,311,2
0.05,347,14712,42
0.059355,250,23995,95
0.254802,1863,112659,60
0.222787,363,4570,12
0.208836,445,7585,17
0.258626,104,180,1
0.096667,265,17670,66
0.269567,1048,162858,155
0.305169,93,170,1
0.38265,88,205,2
0.233578,250,2093,8
0.085105,501,31175,62
0.150182,494,21213,42
0.276945,115,671,5
0.131313,249,45533,182
0.322803,124,427,3
0.10246,250,3993,15
0.132676,82,322,3
0.050341,162,7096,43
0.05,29,815,28
0.383377,148,1012,6
0.375914,117,1087,9
0.290955,130,251,1
0.128756,80,277,3
0.259503,1003,36776,36
0.051563,151,605,4
0.057186,176,9889,56
0.256891,135,702,5
0.148804,356,6358,17
0.14967,54,103,1
0.152651,707,99589,140
0.23252,811,122920,151
0.191411,49,90,1
0.095903,256,10064,39
0.286292,501,33114,66
0.28982,95,406,4
0.380166,190,1195,6
0.103066,249,42319,169
0.093941,189,1813,9
0.129243,250,25844,103
0.083641,101,4579,45
0.150381,254,8403,33
0.05,767,68502,89
0.173625,1287,127770,99
0.222796,249,10026,40
0.167692,71,198,2
0.311397,99,464,4
0.334342,112,941,8
0.344126,108,961,8
0.343553,109,286,2
0.224212,108,241,2
0.391904,675,31855,47
0.198501,3591,262789,73
0.293217,308,7719,25
0.357774,64,106,1
0.184307,4001,301012,75
0.33265,73,158,2
0.183157,702,17089,24
0.331965,222,2903,13
0.063043,140,1318,9
0.334704,546,36592,67
0.260308,598,11626,19
0.331001,160,778,4
0.137087,179,803,4
0.290696,89,181,2
0.138668,221,1074,4
0.266905,2541,299030,117
0.270047,146,261,1
0.170186,131,995,7
0.243933,752,45272,60
0.33,91,716,7
0.1253,355,17771,50
0.060737,250,17915,71
0.351065,369,38599,104
0.246079,1375,70745,51
0.309754,121,566,4
0.293076,77,189,2
0.217932,74,132,1
0.131372,250,16520,66
0.092273,129,5535,42
0.08742,196,4412,22
0.279186,148,1145,7
0.278074,56,98,1
0.153426,891,19455,21
0.268029,296,6662,22
0.26547,93,284,3
0.293058,87,318,3
0.270312,523,13202,25
0.05813,501,15593,31
0.385354,80,242,3
0.09863,249,29384,118
0.06299,250,11376,45
0.101972,38,1430,37
0.056497,272,53495,196
0.364574,1106,48109,43
0.390859,212,1247,5
0.366072,83,98,1
0.338838,191,5859,30
0.05,412,22607,54
0.155188,1004,157434,156
0.055218,250,14590,58
0.225753,575,16981,29
0.333127,120,338,2
0.223301,126,564,4
0.386518,160,1919,11
0.246893,250,3612,14
0.125073,84,189,2
0.214692,78,163,2
0.063402,250,49622,198
0.174292,804,67590,84
0.140408,42,59,1
0.336762,91,123,1
0.07409,261,13558,51
0.339827,70,104,1
0.117557,378,40336,106
0.389563,96,223,2
0.137673,170,2731,16
0.264693,257,895,3
0.269889,158,689,4
0.06985,249,12975,52
0.332135,134,607,4
0.177465,168,352,2
0.283336,63,111,1
0.075181,148,17281,116
0.140939,250,55239,220
0.179958,2797,346249,123
0.353841,122,208,1
0.075509,748,15216,20
0.374277,161,1401,8
0.375997,100,204,2
0.233603,46,86,1
0.15651,1002,155700,155
0.350798,502,16347,32
0.077215,14,45,3
0.109276,250,32143,128
0.192639,739,49719,67
0.098658,249,22412,90
0.268363,129,464,3
0.278092,2152,131879,61
0.225,71,1131,15
0.371127,602,25958,43
0.323345,76,107,1
0.053992,250,529,2
0.096988,218,25930,118
0.095826,205,13687,66
0.331112,64,87,1
0.251253,284,8244,29
0.087873,250,70634,282
0.054793,219,24734,112
0.095936,249,11064,44
0.29456,498,12836,25
0.159387,226,5668,25
0.057514,161,4923,30
0.385599,491,13361,27
0.211918,127,308,2
0.115033,182,397,2
0.287002,166,699,4
0.254732,177,4007,22
0.395519,84,106,1
0.178333,227,2100,9
0.265651,57,98,1
0.260259,162,207,1
0.309696,52,89,1
0.224879,144,1049,7
0.358947,160,508,3
0.235696,352,10428,29
0.183189,58,112,1
0.108504,206,1550,7
0.362601,716,69393,96
0.382724,541,19217,35
0.169839,384,15831,41
0.084799,250,11487,45
0.250539,50,88,1
0.341223,51,96,1
0.194538,3011,350773,116
0.080664,99,3792,38
0.363215,86,144,1
0.333409,75,98,1
0.394006,99,277,2
0.243,78,105,1
0.367014,501,10505,20
0.295469,93,201,2
0.289079,517,5527,10
0.31455,90,147,1
0.107056,152,2305,15
0.099873,250,22369,89
0.136336,251,14998,59
0.072681,157,505,3
0.212085,308,31690,102
0.21746,672,41416,61
0.189077,69,291,4
0.396326,451,36887,81
0.15852,1255,61227,48
0.240993,60,89,1
0.230023,78,407,5
0.340651,74,90,1
0.313578,86,141,1
0.295317,697,65336,93
0.32379,525,28881,55
0.164182,165,586,3
0.263328,123,343,2
0.273553,71,92,1
0.203832,195,3214,16
0.237542,1627,151848,93
0.188854,161,280,1
0.309487,402,17734,44
0.169629,1757,130905,74
0.134695,15,59,3
0.377533,257,2466,9
0.077814,171,786,4
0.357375,356,30160,84
0.272685,525,10745,20
0.170924,50,93,1
0.170251,150,334,2
0.382727,100,215,2
0.147945,250,47362,189
0.071612,250,5544,22
0.207051,559,10709,19
0.395175,169,1546,9
0.061667,14,138,9
0.054928,250,56499,225
0.151981,286,2492,8
0.069618,501,11551,23
0.106065,249,22963,92
0.071005,501,34669,69
