evolution rate,length lived,species population time,population
0.232092,3500,230842,65
0.109708,3500,86341,24
0.145712,3500,143207,40
0.240248,3500,77284,22
0.114945,92,98,1
0.223595,433,3991,9
0.102222,3500,208334,59
0.273117,3500,226726,64
0.254332,291,1574,5
0.251939,1100,42767,38
0.273519,61,386,6
0.145462,3500,89344,25
0.059235,88,161,1
0.118384,3500,237096,67
0.062265,136,169,1
0.281339,498,7305,14
0.130323,3500,121495,34
0.154612,3500,215814,61
0.301412,3500,121312,34
0.389734,90,98,1
0.121689,1640,90708,55
0.098484,564,19625,34
0.363655,105,255,2
0.198354,589,14243,24
0.138379,3500,247470,70
0.382356,82,83,1
