evolution rate,length lived,species population time,population
0.181733,3500,72803,20
0.067099,3500,222347,63
0.184929,1202,23603,19
0.366986,113,1532,13
0.218113,3500,46103,13
0.203842,1694,44851,26
0.246532,794,17171,21
0.278337,77,98,1
0.314593,840,14910,17
0.309166,3500,115622,33
0.191813,110,115,1
0.068906,3500,116557,33
0.177735,1744,31055,17
0.137853,683,14866,21
0.231602,112,116,1
0.268546,3500,283690,81
0.105252,1275,26764,20
0.228126,1000,29097,29
0.069777,3500,110315,31
0.224396,2073,33304,16
0.186923,1545,26674,17
0.250172,671,13466,20
0.201153,3500,241258,68
0.192702,1604,38501,24
0.141475,863,18065,20
0.205555,3500,56846,16
0.223877,1016,30316,29
0.090607,3500,85537,24
0.222107,1135,7733,6
0.06035,67,768,11
0.191345,3500,89399,25
0.202998,73,93,1
0.207311,132,1514,11
0.229287,1646,47490,28
0.279024,657,6716,10
0.139379,3500,147375,42
0.244408,1265,19279,15
0.081955,197,6924,35
0.141087,3500,272331,77
0.20616,1478,20547,13
0.303347,595,5676,9
0.18054,3500,183384,52
0.233661,1333,6344,4
0.286349,267,7681,28
0.220636,3500,78642,22
0.218835,1930,25377,13
0.050625,1241,120549,97
0.262372,152,1740,11
0.1193,609,2878,4
0.365559,400,6359,15
0.180516,1723,48041,27
0.251728,1006,10158,10
0.109727,3500,130159,37
0.258127,3500,149454,42
0.077233,1572,190934,121
0.321668,521,7793,14
0.22386,106,137,1
0.159572,769,8801,11
0.069297,3500,99130,28
0.257734,1113,42087,37
0.166179,63,675,10
0.208249,1772,30811,17
0.282432,750,10901,14
0.113269,3500,217815,62
0.262108,1001,13867,13
0.154371,3500,109008,31
0.084272,1212,19693,16
0.058781,112,1139,10
0.241918,1114,37852,33
0.073222,66,507,7
0.063884,3500,100452,28
0.198149,3500,147614,42
0.219038,1153,25175,21
0.069755,67,647,9
0.214667,1798,27084,15
0.239892,1178,20769,17
0.195908,112,707,6
0.251503,1124,21423,19
0.387949,61,539,8
0.328034,84,99,1
0.259385,254,3694,14
0.317953,1403,23291,16
0.366135,315,1908,6
0.236722,1402,22118,15
0.211977,309,2993,9
0.092025,3500,152387,43
0.210708,1490,23872,16
0.14679,550,12843,23
0.298817,3500,49573,14
0.391396,99,100,1
0.093238,3500,256505,73
0.064797,3500,202211,57
0.259912,1587,24071,15
0.160588,975,28292,29
0.142356,3500,237000,67
0.069253,3500,201996,57
0.299951,1298,15233,11
0.165529,344,3029,8
0.102818,3500,204778,58
0.195263,1029,39230,38
0.135337,3500,92924,26
0.249324,1163,58943,50
0.185769,66,781,11
0.088368,3500,278312,79
0.150935,1128,50425,44
0.159153,63,486,7
0.117021,275,348,1
0.304128,260,10930,42
0.382451,290,2396,8
0.22655,659,5163,7
0.211373,2004,57949,28
0.200643,1058,19867,18
0.164566,3500,117814,33
0.169786,1387,13390,9
0.357379,287,5798,20
0.167431,3500,129214,36
0.122452,3500,203285,58
0.192802,1046,17743,16
0.166766,3500,83144,23
0.172949,3500,67849,19
0.229577,1220,53152,43
0.085344,131,1473,11
0.200463,1300,19498,14
0.267392,352,7533,21
0.06478,2045,139589,68
0.161819,3500,99827,28
0.211921,1058,19221,18
0.195072,3500,124500,35
0.15284,1282,17030,13
0.300868,205,1589,7
0.189483,3500,159058,45
0.07743,70,95,1
0.05188,65,748,11
0.224623,1169,8738,7
0.367074,69,799,11
0.093931,1911,23517,12
0.068564,3500,255756,73
0.211072,1499,76151,50
0.391605,508,5498,10
0.292481,2037,52391,25
0.224867,1142,18227,15
0.056556,63,588,9
0.331523,220,348,1
0.143633,3500,294649,84
0.249088,1070,26412,24
0.134796,3500,256103,73
0.120125,1733,12880,7
0.179541,1905,55250,29
0.209215,974,14293,14
0.155281,3500,225370,64
0.370378,82,89,1
0.106314,3500,135530,38
0.057853,1007,30709,30
0.212139,3500,152358,43
0.248391,1707,21616,12
0.259599,879,26936,30
0.247106,3500,66526,19
0.190951,1042,10657,10
0.156804,3500,314370,89
0.180641,233,280,1
0.126643,241,1281,5
0.172408,1325,43327,32
0.343345,259,2833,10
0.195543,3500,89246,25
0.366729,57,78,1
0.134976,1339,36040,26
0.349914,282,5972,21
0.357024,3500,192611,55
0.059766,3500,210523,60
0.160639,1660,53563,32
0.196053,1226,14237,11
0.05026,145,1884,12
0.188285,1263,32577,25
0.195265,177,1849,10
0.243418,1191,19350,16
0.128159,99,1285,12
0.077299,3500,82733,23
0.156967,3500,229092,65
0.124564,564,5233,9
0.249022,3500,133706,38
0.181039,1429,24611,17
0.281429,385,7864,20
0.100716,3500,254830,72
0.267664,500,1299,2
0.219015,65,570,8
0.071871,1225,40588,33
0.118254,132,2101,15
0.229597,1450,17523,12
0.141029,388,8025,20
0.174436,1536,41765,27
0.100881,558,16009,28
0.052076,3500,172470,49
0.223539,1029,6056,5
0.123475,3500,220782,63
0.13979,1462,21439,14
0.178374,414,8620,20
0.179033,1779,66407,37
0.117956,767,12257,15
0.063285,1888,148379,78
0.171422,3500,273428,78
0.291653,268,1107,4
0.328887,407,1788,4
0.342192,236,543,2
0.219848,1275,29155,22
0.345434,213,3708,17
0.336748,91,96,1
0.289943,1063,17423,16
0.230821,3500,116389,33
0.195706,1639,44306,27
0.210479,3500,88647,25
0.240323,1281,33912,26
0.243348,250,1750,7
0.104029,3500,187041,53
0.177274,1701,42324,24
0.244254,1056,25037,23
0.201892,3500,42306,12
0.060629,1984,136704,68
0.343762,136,197,1
0.159963,3500,71456,20
0.261729,185,271,1
0.250803,217,2285,10
0.110686,3500,137695,39
0.251988,1109,34727,31
0.139387,61,463,7
0.194679,1175,16048,13
0.0596,79,1376,17
0.20367,3500,79937,22
0.149764,164,303,1
0.339567,178,4274,24
0.230769,1223,28016,22
0.285083,125,2115,16
0.211303,3500,141610,40
0.289582,377,2412,6
0.162147,320,9735,30
0.193269,1452,39512,27
0.142693,491,16537,33
0.202846,3500,259715,74
0.180023,79,86,1
0.340203,223,3109,13
0.262941,1289,28814,22
0.231796,194,10433,53
0.349502,91,112,1
0.288773,332,5055,15
0.37625,91,108,1
0.183082,820,11667,14
0.093793,3500,120147,34
0.195968,1219,29954,24
0.307372,119,1444,12
0.16529,1261,10748,8
0.051852,218,2379,10
0.283738,1221,33980,27
0.143952,125,1119,8
0.241516,3500,136576,39
0.172373,1286,25550,19
0.390058,222,5257,23
0.215416,633,4056,6
0.148688,773,14729,19
0.104495,3500,246663,70
0.218164,794,2153,2
0.167284,930,12180,13
0.173294,3500,108195,30
0.18669,3500,32162,9
0.198607,1877,55560,29
0.22355,3500,111370,31
0.224001,1576,32814,20
0.206809,575,9141,15
0.169371,3500,185024,52
0.073392,1131,22985,20
0.389551,66,764,11
0.069235,1597,60450,37
0.236006,3500,182647,52
0.199171,1338,32002,23
0.228934,280,2843,10
0.240007,157,192,1
0.056653,337,3106,9
0.134357,3500,181897,51
0.291136,99,108,1
0.144133,606,46827,77
0.298655,75,91,1
0.224628,662,9339,14
0.156619,1667,40000,23
0.283171,643,13042,20
0.109999,3500,227066,64
0.282806,1271,27364,21
0.332913,218,1194,5
0.201221,2000,45554,22
0.296363,1400,26976,19
0.27568,308,4553,14
0.367927,78,105,1
0.074341,295,1779,6
0.10755,1141,42630,37
0.072056,985,12817,13
0.072087,3500,174417,49
0.33632,146,194,1
0.285316,63,799,12
0.238647,1153,9156,7
0.32691,58,565,9
0.211927,1357,22659,16
0.224577,298,7904,26
0.383797,82,105,1
0.244374,776,20398,26
0.105703,3500,153607,43
0.36595,324,729,2
0.174952,3500,181268,51
0.080395,83,94,1
0.167425,3500,278057,79
0.221132,1387,19041,13
0.274428,294,5571,18
0.140473,3500,227417,64
0.343263,100,101,1
0.181444,62,815,13
0.16725,3500,56098,16
0.068864,3500,146443,41
0.24566,1047,10090,9
0.168648,3500,247851,70
0.070184,120,140,1
0.21371,704,6794,9
0.073036,1781,90899,51
0.25538,1159,18731,16
0.11446,67,473,7
0.14886,1240,69349,55
0.266742,155,2071,13
0.234637,1286,38323,29
0.312286,239,1708,7
0.062443,194,409,2
0.398506,250,4495,17
0.209357,3500,73081,20
0.203066,1576,12013,7
0.170986,1142,24110,21
0.095096,71,696,9
0.10407,594,1694,2
0.339274,205,5454,26
0.059757,1315,10931,8
0.20716,268,2667,9
0.183243,3500,42292,12
0.281726,1063,16428,15
0.05524,3500,237116,67
0.166697,1972,51708,26
0.235404,979,10769,11
0.165882,3500,236065,67
0.28979,1195,13842,11
0.094382,103,1303,12
0.155326,1835,30604,16
0.094108,821,7296,8
0.157698,3500,83128,23
0.180223,1121,39638,35
0.074501,58,614,10
0.160991,1716,41588,24
0.115133,3500,159805,45
0.169877,1331,18886,14
0.20284,635,3278,5
0.232967,1845,16958,9
0.13528,1324,7788,5
0.361775,283,3145,11
0.301675,3500,231911,66
0.296267,298,499,1
0.130386,3500,137755,39
0.229072,1447,28099,19
0.372496,373,7105,19
0.312939,177,290,1
0.295712,503,10424,20
0.198475,3500,47445,13
0.149653,1191,41042,34
0.370344,92,960,10
0.145264,3500,83753,23
0.083266,3500,98511,28
0.200384,1555,44766,28
0.203648,811,12059,14
0.12802,3500,205886,58
0.282081,107,113,1
0.33331,253,2926,11
0.150669,751,4122,5
0.29072,491,4628,9
0.064497,366,1123,3
0.282531,618,8277,13
0.152449,3500,176437,50
0.1799,1677,49669,29
0.355574,682,6592,9
0.073587,774,16254,21
0.270436,1415,15924,11
0.193081,335,5396,16
0.097395,3500,185044,52
0.250632,1380,33049,23
0.278991,411,11234,27
0.199296,3500,155774,44
0.074359,3500,256209,73
0.141312,1227,52071,42
0.292129,157,2980,18
0.198838,1310,31381,23
0.312223,332,5602,16
0.070841,1855,108933,58
0.232673,3500,77489,22
0.241189,3500,112042,32
0.361777,76,86,1
0.221893,3500,182157,52
0.223619,1006,9937,9
0.196136,3500,227664,65
0.094347,123,156,1
0.189665,3500,193927,55
0.194254,1583,16534,10
0.209158,669,9656,14
0.115497,3500,125960,35
0.232321,1258,15931,12
0.303323,158,1172,7
0.232568,1624,22077,13
0.307893,528,14052,26
0.207474,1624,39833,24
0.144366,2036,102575,50
0.137887,1271,26939,21
0.22547,232,10153,43
0.105121,1434,59782,41
0.290533,439,7166,16
0.175064,3500,73766,21
0.16559,1716,26739,15
0.194966,800,30852,38
0.129137,3500,135773,38
0.09632,3500,161705,46
0.20188,3500,97836,27
0.050063,1356,125229,92
0.349339,264,6751,25
0.220937,3500,34347,9
0.118727,3500,147176,42
0.2405,1215,33657,27
0.326979,115,1337,11
0.282467,106,115,1
0.116309,331,11230,33
0.205321,3500,158533,45
0.056809,686,14491,21
0.333644,3500,226274,64
0.173508,1403,24652,17
0.100815,345,5570,16
0.112704,3500,93285,26
0.16416,3500,102574,29
0.100613,1904,15732,8
0.208248,3500,106606,30
0.205306,3500,111912,31
0.184191,1194,26005,21
0.116128,98,676,6
0.232363,128,177,1
0.388747,65,529,8
0.066892,1281,73351,57
0.371972,219,2561,11
0.180349,101,113,1
0.377357,246,2063,8
0.121604,3500,149659,42
0.17858,1499,42900,28
0.063881,473,11067,23
0.236252,1877,28055,14
0.282999,268,541,2
0.165501,215,266,1
0.140418,3500,292386,83
0.286764,1270,41141,32
0.374686,178,2092,11
0.063564,3500,120572,34
0.082436,520,1357,2
0.179392,305,1449,4
0.223304,1772,68010,38
0.104589,3500,104213,29
0.224311,156,200,1
0.241572,228,1607,7
0.096336,3500,127711,36
0.215235,3500,269299,76
0.052579,1619,162895,100
0.154939,951,35510,37
0.13837,3500,164789,47
0.267039,1233,15613,12
0.13708,145,1436,9
