evolution rate,length lived,species population time,population
0.200794,1211,32722,27
0.354634,113,1173,10
0.183136,3500,80037,22
0.0712,161,198,1
0.329233,62,640,10
0.257582,3500,197068,56
0.273102,103,105,1
0.184645,3500,111715,31
0.083644,3500,321060,91
0.141984,1133,24520,21
0.338481,65,952,14
0.0907,1132,52783,46
0.309568,65,596,9
0.229219,3500,187012,53
0.206862,3500,164964,47
0.21422,3500,151538,43
0.134232,3500,121531,34
0.138837,3500,146283,41
0.081289,1090,29271,26
0.135989,3500,115827,33
0.063509,1637,160374,97
0.13463,791,26399,33
0.241918,3500,94949,27
0.175399,3500,228635,65
0.199337,3500,271987,77
0.259214,3500,119112,34
0.218386,2011,55198,27
0.174176,1021,19048,18
0.182152,3500,216248,61
0.250497,3500,164030,46
0.085515,3500,100518,28
0.063638,93,101,1
0.058328,21,281,13
0.269077,3500,139442,39
0.141675,3500,213355,60
0.373718,123,198,1
0.184348,3500,133165,38
0.145866,3500,191667,54
0.239274,3500,275819,78
0.066169,1090,53083,48
0.119037,3500,133114,38
0.195304,3500,105176,30
0.286865,3500,57541,16
0.062981,3500,219656,62
0.185538,1121,36607,32
0.138407,64,625,9
0.221043,3500,247661,70
0.077222,3500,101483,28
0.056997,1150,20593,17
0.180002,65,618,9
0.232771,3500,112903,32
0.126382,1064,16133,15
0.198097,3500,81707,23
0.24086,1081,31847,29
0.233308,3500,165393,47
0.121729,3500,108906,31
0.119217,3500,74909,21
0.193396,97,147,1
0.235454,62,660,10
0.13766,1191,80444,67
0.120173,92,974,10
0.165075,3500,257000,73
0.1643,3500,255100,72
0.084829,3500,116706,33
0.258612,1346,27082,20
0.067983,301,1978,6
0.262548,3500,121385,34
0.180622,1171,14907,12
0.158906,74,1045,14
0.153235,3500,186459,53
0.297904,1041,26084,25
0.215501,3500,109696,31
0.116641,3500,105441,30
0.251116,3500,129358,36
0.058703,1904,173615,91
0.08216,3500,124961,35
0.162636,3500,201220,57
0.247873,1021,8972,8
0.159609,3500,174173,49
0.144609,3500,130306,37
0.126617,3500,95314,27
0.152955,1155,35352,30
0.194359,68,329,4
0.054809,1323,57108,43
0.2621,239,3198,13
0.195771,3500,203032,58
0.081179,1160,87770,75
0.33617,63,513,8
0.077615,3500,238717,68
0.197577,3500,136135,38
0.233204,3500,152216,43
0.065665,1304,29917,22
0.38722,287,5507,19
0.152014,3500,159168,45
0.141437,3500,107868,30
0.188108,3500,255021,72
0.155043,3500,300478,85
0.296146,1884,53058,28
0.242882,1150,41610,36
0.260305,63,545,8
0.312481,3500,79663,22
0.074819,1194,50767,42
0.118411,95,1032,10
0.059952,1586,100893,63
0.214744,568,6838,12
0.133977,3500,125034,35
0.33133,236,300,1
0.355099,67,637,9
0.108068,3500,114631,32
0.237163,3500,129785,37
0.239798,1658,50682,30
0.149921,3500,233548,66
0.091881,3500,211141,60
0.060205,1128,70681,62
0.158523,60,485,8
0.052019,1106,55482,50
0.085652,61,2012,32
0.078108,3500,108768,31
0.23548,3500,173416,49
0.224547,1344,45082,33
0.149012,291,6173,21
0.164027,3500,126442,36
0.142068,1335,68633,51
0.334987,291,6642,22
0.113118,3500,176711,50
0.16259,3500,215626,61
0.211189,3500,195146,55
0.167578,1292,18349,14
0.311844,448,7353,16
0.238049,3500,132563,37
0.204677,3500,145462,41
0.126057,1623,75049,46
0.081052,3500,199599,57
0.123331,3500,183041,52
0.269603,1001,21821,21
0.178972,3500,190286,54
0.213206,3500,90111,25
0.263892,3500,183004,52
0.194062,3500,92344,26
0.117195,3500,98037,28
0.193782,3500,287833,82
0.104673,3500,192509,55
0.162407,3500,168948,48
0.160332,3500,210998,60
0.144518,3500,284306,81
0.224589,1238,19583,15
0.189096,147,3432,23
0.153412,3500,91677,26
0.067888,1015,28364,27
0.158217,2071,60130,29
0.096311,1226,113046,92
0.262932,133,3273,24
0.051666,3500,139404,39
0.112427,3500,108942,31
0.235826,78,89,1
0.234177,89,92,1
0.214357,3500,108297,30
0.191967,3500,108242,30
0.201858,3500,98225,28
0.259904,1596,72352,45
0.067428,796,67961,85
0.220817,3500,269042,76
0.122451,3500,175591,50
0.253014,1368,16381,11
0.341725,332,6276,18
0.075527,3500,59537,17
0.160072,1041,44618,42
0.124159,3500,166042,47
0.221444,354,1480,4
0.15424,65,802,12
0.123732,3500,310971,88
0.071905,1191,70433,59
0.379675,92,900,9
0.29643,1521,28803,18
0.273907,702,14125,20
0.086591,1884,83630,44
0.28292,802,13577,16
0.236709,3500,156293,44
0.242597,1015,18316,18
0.216591,3500,186069,53
0.241521,1084,42719,39
0.158456,3500,105944,30
0.187356,3500,255799,73
0.326294,1668,59632,35
0.155396,677,13946,20
0.184088,3500,247350,70
0.072496,1184,115015,97
0.348098,89,267,3
0.2966,1545,75047,48
0.262178,501,11199,22
0.2713,3500,58214,16
0.087407,3500,100299,28
0.201137,3500,208399,59
0.284433,3500,217932,62
0.054963,1005,30974,30
0.054768,3500,169245,48
0.244049,3500,151014,43
0.070482,1070,86203,80
0.218047,3500,190477,54
0.195111,1625,22656,13
0.213189,630,15784,25
0.103193,3500,93459,26
0.277514,3500,128956,36
0.170552,1153,19390,16
0.158415,64,656,10
0.093894,3500,242485,69
0.222012,3500,155945,44
0.146559,3500,173865,49
0.106211,1354,87897,64
0.064706,255,9115,35
0.081316,3500,76508,21
0.196198,1112,21497,19
0.343821,61,532,8
0.247327,3500,75579,21
0.130306,3500,293007,83
0.152058,3500,121615,34
0.263373,1051,76072,72
0.198011,3500,230443,65
0.22211,1626,16523,10
0.214834,3500,87566,25
0.085637,1411,96824,68
0.316197,421,3733,8
0.181419,3500,112888,32
0.236142,89,94,1
0.356985,283,5362,18
0.223001,3500,98405,28
0.168687,3500,119665,34
0.050424,3500,164038,46
0.205019,3500,155985,44
0.190194,3500,187327,53
0.094295,3500,177035,50
0.317395,1065,17693,16
0.27266,3500,156811,44
0.203049,3500,186530,53
0.102828,3500,129755,37
0.140677,1001,31767,31
0.212941,3500,268747,76
0.205666,3500,104046,29
0.282817,3500,76709,21
0.260298,3500,116394,33
0.222243,3500,115857,33
0.39547,99,202,2
0.064594,3500,77527,22
0.342008,95,103,1
0.351256,259,2568,9
0.26333,218,923,4
0.121657,1388,53675,38
0.312446,480,7277,15
0.288962,3500,111028,31
0.209059,1271,23498,18
0.080118,190,2494,13
0.258891,3500,114821,32
0.117462,1386,65310,47
0.178451,310,6072,19
0.196701,1394,28965,20
0.205548,489,6230,12
0.134993,3500,193409,55
0.175232,3500,97724,27
0.106254,1174,22788,19
0.146177,81,2432,30
0.094598,1445,84798,58
0.170597,396,11735,29
0.052827,3500,93795,26
0.144178,1061,21847,20
0.083797,3500,180449,51
0.243796,3500,119066,34
0.056175,1090,61363,56
0.171109,3500,101756,29
0.14738,3500,123125,35
0.301476,84,85,1
0.384993,469,5458,11
0.131229,3500,99543,28
0.119849,1050,36360,34
0.129211,3500,218415,62
0.345659,3500,106034,30
0.364119,100,153,1
0.304893,65,690,10
0.262624,3500,109735,31
0.195819,3500,202895,57
0.066855,1188,41890,35
0.361484,107,896,8
0.054666,1391,95770,68
0.297817,296,2685,9
0.308118,3500,103562,29
0.218661,3500,93498,26
0.162221,3500,245930,70
0.05017,1871,74786,39
0.249108,3500,155005,44
0.070978,2084,68819,33
0.312238,3500,127456,36
0.087173,3500,100031,28
0.103954,3500,124584,35
0.354553,3500,140440,40
0.210739,1231,43651,35
0.322638,132,1203,9
0.143544,3500,234841,67
0.160806,3500,96374,27
0.059775,3500,125703,35
0.129701,3500,91121,26
0.116283,3500,265381,75
0.239536,3500,139107,39
0.252134,1648,45452,27
0.244936,753,15816,21
0.212828,3500,95471,27
0.291097,1201,41371,34
0.18438,113,1517,13
0.087308,1316,40436,30
0.369924,271,2283,8
0.19398,1430,40953,28
0.050233,404,9969,24
0.2149,3500,82039,23
0.28799,3500,170109,48
0.1394,3500,289003,82
0.137545,196,283,1
0.237573,439,10361,23
0.195172,3500,108128,30
0.082887,143,190,1
0.248588,307,4290,13
0.308572,1969,75758,38
0.168569,921,34515,37
0.206628,3500,185170,52
0.11629,1898,78195,41
0.059921,1111,27975,25
0.117195,60,525,8
0.226853,3500,95092,27
0.236284,1771,46338,26
0.070074,819,36380,44
0.16354,3500,245320,70
0.163881,3500,108512,31
0.071165,1250,91699,73
0.273316,154,2585,16
0.156573,1448,84361,58
0.09335,891,30778,34
0.244015,3500,148919,42
0.072851,3500,159218,45
0.147376,3500,199697,57
0.075512,1248,51704,41
0.34949,173,1681,9
0.109753,3500,200290,57
0.205036,1121,18183,16
0.396084,65,838,12
0.254852,3500,95572,27
0.161688,3500,103985,29
0.192226,3500,246502,70
0.223609,1138,35687,31
0.297654,61,616,10
0.103003,3500,211496,60
0.18312,1211,41797,34
0.162362,111,1157,10
0.096061,3500,152517,43
0.131827,1341,69815,52
0.075933,351,7071,20
0.104381,1633,117080,71
0.159303,841,11152,13
0.074623,3500,229985,65
0.1394,3500,106860,30
0.264203,1081,8876,8
0.08338,3500,200131,57
0.152183,3500,165492,47
0.112933,3500,110018,31
0.087049,1998,104363,52
0.230393,3500,107428,30
0.219997,3500,199199,56
0.092405,1011,68970,68
0.196617,3500,168810,48
0.203884,1551,45717,29
0.056076,788,18584,23
0.187313,3500,93412,26
0.14381,1264,18213,14
0.386454,167,1995,11
0.143185,3500,197900,56
0.198245,1150,30315,26
0.37918,63,663,10
0.213841,3500,121822,34
0.258533,3500,81077,23
0.054045,1281,78081,60
0.098997,3500,111035,31
0.229156,1273,16312,12
0.195088,204,2722,13
0.18704,3500,213482,60
0.162114,3500,173700,49
0.123236,3500,241590,69
0.274154,263,718,2
0.186175,64,576,9
0.122351,3500,131734,37
0.219642,3500,105239,30
0.124087,3500,111492,31
0.181864,129,154,1
0.121479,3500,97391,27
0.300523,1409,39458,28
0.368463,457,6821,14
0.097954,3500,83924,23
0.193353,3500,132704,37
0.069524,2085,166074,79
0.060608,1679,83812,49
0.237033,689,7899,11
0.202042,3500,49345,14
0.148361,3500,147394,42
0.134942,3500,120778,34
0.187308,3500,303697,86
0.091931,1029,74441,72
0.157607,3500,163635,46
0.08824,3500,222772,63
0.2358,1039,24607,23
0.148712,3500,174978,49
0.126865,1734,36623,21
0.253574,699,17073,24
0.066872,96,195,2
0.253992,3500,76835,21
0.182723,3500,212836,60
0.181384,3500,221114,63
0.056801,1007,32461,32
0.124476,3500,126609,36
0.257828,1036,43187,41
0.242497,3500,125717,35
0.233526,1549,57794,37
0.072488,476,7217,15
0.21146,3500,167285,47
0.322302,1356,79354,58
0.054221,434,15106,34
0.132413,3500,136339,38
0.061886,1105,60004,54
0.143903,9,54,6
0.325966,3500,239285,68
0.212135,1107,18608,16
0.088174,64,561,8
