evolution rate,length lived,species population time,population
0.297271,1233,15978,12
0.17259,134,3373,25
0.172338,3500,152893,43
0.16676,3500,116372,33
0.1893,1742,42936,24
0.07591,3500,145029,41
0.102302,76,92,1
0.192515,3500,243601,69
0.2544,1019,30912,30
0.116076,3500,254021,72
0.199058,3500,101578,29
0.220963,3500,246565,70
0.221954,3500,102206,29
0.137071,3500,255333,72
0.127641,1116,42309,37
0.358403,60,447,7
0.165968,1282,16342,12
0.370242,253,7208,28
0.133258,3500,241840,69
0.219235,1009,15656,15
0.195252,3500,179311,51
0.353869,148,264,1
0.20557,118,2085,17
0.228804,3500,109947,31
0.289058,1178,19974,16
0.291057,83,873,10
0.138842,3500,173856,49
0.232237,3500,129414,36
0.094397,1024,52494,51
0.117867,3500,184862,52
0.165454,1470,10863,7
0.303768,556,2872,5
0.180335,3500,218203,62
0.164824,3500,137347,39
0.25421,1029,7214,7
0.165766,3500,107069,30
0.15375,3500,136403,38
0.294731,3500,204618,58
0.280621,1198,33248,27
0.06698,114,985,8
0.201729,3500,180981,51
0.174374,1116,31911,28
0.174465,59,526,8
0.196938,3500,185616,53
0.111096,3500,88043,25
0.20401,1765,73162,41
0.151218,3500,218815,62
0.257132,3500,130490,37
0.159936,3500,124509,35
0.156076,3500,215501,61
0.206111,3500,179780,51
0.257894,1117,14166,12
0.37707,61,666,10
0.210643,102,105,1
0.34141,177,2393,13
0.332477,143,216,1
0.144195,197,1335,6
0.328797,3500,247557,70
0.22137,3500,100872,28
0.139764,3500,253663,72
0.275194,192,257,1
0.100383,76,987,12
0.13857,1110,27952,25
0.183692,68,686,10
0.244931,1828,40577,22
0.082467,3500,226388,64
0.163473,1203,25850,21
0.127824,111,801,7
0.190648,3500,162933,46
0.279172,1539,23663,15
0.123489,924,52385,56
0.208567,3500,136594,39
0.115156,3500,285948,81
0.159027,3500,94849,27
0.059186,1360,90988,66
0.171077,946,32418,34
0.213858,3500,90570,25
0.137958,1563,28424,18
0.078893,907,37236,41
0.090884,3500,57874,16
0.078732,3500,211502,60
0.261825,3500,216351,61
0.297649,3500,184443,52
0.075848,3500,250410,71
0.27462,3500,226164,64
0.077713,335,5427,16
0.146891,197,2053,10
0.090427,3500,173449,49
0.202402,3500,301551,86
0.125719,3500,215175,61
0.368721,3500,66169,18
0.147154,3500,131456,37
0.220605,3500,134196,38
0.120583,3500,208914,59
0.112997,3500,90198,25
0.146879,3500,233604,66
0.141099,236,347,1
0.238184,3500,204725,58
0.062338,1447,58863,40
0.072755,410,15246,37
0.207986,3500,205910,58
0.158727,3500,229676,65
0.134436,1870,108399,57
0.177487,86,210,2
0.237991,3500,102417,29
0.186668,3500,83498,23
0.059068,3500,44718,12
0.111986,3500,199135,56
0.273475,1366,17753,12
0.063907,316,1874,5
0.164622,1408,25946,18
0.351289,414,6969,16
0.346981,3500,192773,55
0.118255,3500,88863,25
0.198242,3500,153189,43
0.256061,3500,261026,74
0.281106,1473,45480,30
0.245612,589,12594,21
0.054127,3500,95667,27
0.073539,1459,56191,38
0.156522,365,30405,83
0.158529,3500,147100,42
0.366276,1439,53303,37
0.075742,377,7628,20
0.195082,3500,164772,47
0.067125,1156,46074,39
0.199716,63,722,11
0.078632,1912,62188,32
0.218062,3500,160687,45
0.160602,1053,18483,17
0.172577,3500,105232,30
0.092583,1228,43366,35
0.345871,169,2169,12
0.245886,3500,156735,44
0.219358,1051,32490,30
0.20285,3500,203148,58
0.300322,3500,125788,35
0.10718,3500,124324,35
0.187007,1140,14234,12
0.120299,66,590,8
0.309736,3500,84223,24
0.209603,3500,117957,33
0.165671,1313,29992,22
0.386379,236,1461,6
0.09676,1806,125604,69
0.118554,1161,42693,36
0.362053,65,436,6
0.276698,3500,132960,37
0.149351,3500,148829,42
0.100226,1573,109221,69
0.174508,678,4211,6
0.155289,3500,253727,72
0.218579,3500,112532,32
0.361086,109,112,1
0.128449,3500,125815,35
0.183037,3500,105785,30
0.161156,3500,188202,53
0.069625,3500,262986,75
0.274014,1093,12074,11
0.241711,3500,123605,35
0.376203,52,64,1
0.187416,63,580,9
0.202182,3500,206017,58
0.078255,667,17769,26
0.341574,236,7920,33
0.103329,1261,52918,41
0.371189,161,1676,10
0.093439,3500,168432,48
0.169103,3500,142107,40
0.208173,1080,21038,19
0.194947,3500,96663,27
0.103604,1021,61935,60
0.244095,3500,151540,43
0.211876,3500,136124,38
0.238675,3500,238444,68
0.207261,1198,42726,35
0.107439,109,852,7
0.263487,3500,161650,46
0.217568,3500,207944,59
0.139784,3500,214881,61
0.072927,1295,47551,36
0.349249,221,1930,8
0.211646,3500,120651,34
0.229547,3500,306043,87
0.133444,1135,73442,64
0.138223,61,468,7
0.176635,3500,248105,70
0.185142,3500,198589,56
0.145528,3500,182938,52
0.207751,3500,268117,76
0.123243,3500,145972,41
0.212044,1387,62230,44
0.348489,358,20827,58
0.212063,3500,160430,45
0.279853,3500,100047,28
0.189283,3500,92850,26
0.06061,3500,105721,30
0.229681,1021,62868,61
0.235581,3500,235125,67
0.297511,1282,21669,16
0.297754,253,3740,14
0.093194,3500,243437,69
0.223104,1148,23519,20
0.087685,60,554,9
0.147455,3500,215920,61
0.134409,3500,283878,81
0.093075,3500,210469,60
0.185858,3500,238670,68
0.242823,2001,99906,49
0.12982,3500,197999,56
0.361463,83,92,1
0.149004,3500,147540,42
0.053485,1353,73335,54
0.236375,267,2037,7
0.19383,1387,20360,14
0.334113,3500,179199,51
0.185903,3500,265508,75
0.322925,1204,49334,40
0.219026,115,543,4
0.223538,3500,166747,47
0.181433,1004,24165,24
0.072412,3500,232578,66
0.259084,3500,194525,55
0.190914,1740,42216,24
0.06264,764,55951,73
0.175995,3500,183144,52
0.090607,1765,60656,34
0.344172,736,26416,35
0.249545,3500,293280,83
0.212569,3500,103806,29
0.260448,3500,111703,31
0.069082,1134,117623,103
0.095969,63,566,8
0.208796,3500,163579,46
0.083557,1660,77603,46
0.060468,735,35609,48
0.242905,3500,240887,68
0.152204,3500,223226,63
0.164414,3500,199171,56
0.243503,1178,27168,23
0.072924,81,1349,16
0.192765,3500,217385,62
0.245641,1212,35645,29
0.245397,117,1367,11
0.209756,3500,175100,50
0.22838,1571,47113,29
0.307137,604,9436,15
0.202293,3500,87613,25
0.172884,3500,178275,50
0.051305,1051,33475,31
0.179817,3500,115199,32
0.102922,1663,152504,91
0.26981,715,13641,19
0.185779,3500,130168,37
0.063285,1221,73143,59
0.37405,126,1549,12
0.282235,1576,53561,33
0.200019,547,12168,22
0.11064,3500,155267,44
0.216605,1025,26439,25
0.221644,3500,157339,44
0.153889,1192,19725,16
0.388567,92,599,6
0.093572,58,64,1
0.364921,387,12347,31
0.184069,3500,240098,68
0.380544,3500,198814,56
0.158928,3500,136635,39
0.38719,1031,27387,26
0.171103,3500,141138,40
0.149565,3500,91724,26
0.057527,1012,73317,72
0.147169,3500,229562,65
0.104546,1284,12427,9
0.340903,295,1961,6
0.196342,3500,179685,51
0.21121,3500,276038,78
0.223884,3500,206281,58
0.158411,3500,116749,33
0.205497,3500,84395,24
0.220646,3500,100533,28
0.069432,1010,9048,8
0.21056,3500,54232,15
0.13872,1094,28023,25
0.05378,3500,70166,20
0.290121,3500,207822,59
0.056935,3500,132698,37
0.196169,3500,127310,36
0.098397,3500,254117,72
0.246423,77,108,1
0.37449,241,3722,15
0.346727,230,654,2
0.149515,162,2276,14
0.080333,3500,136590,39
0.28014,2028,100340,49
0.070838,1147,72708,63
0.290863,68,839,12
0.080029,1406,94763,67
0.315826,331,951,2
0.247806,3500,143244,40
0.089477,3500,163544,46
0.202179,3500,185527,53
0.132539,1124,39007,34
0.337635,66,826,12
0.203581,3500,175902,50
0.086169,1489,95892,64
0.267228,2057,67355,32
0.222493,1408,38912,27
0.342597,312,1993,6
0.06894,1364,90812,66
0.299402,395,1805,4
0.137494,3500,209920,59
0.094571,3500,221472,63
0.086794,91,97,1
0.092582,341,7830,22
0.203265,3500,176661,50
0.109107,1951,230473,118
0.101192,2036,138735,68
0.061136,1265,79550,62
0.335232,169,2607,15
0.067657,1175,64543,54
0.115963,80,1263,15
0.181853,1091,20958,19
0.199527,3500,178024,50
0.257464,1211,49813,41
0.291198,150,2327,15
0.16292,3500,69544,19
0.290443,1217,17133,14
0.200994,119,1697,14
0.197405,3500,118005,33
0.137419,1408,43945,31
0.347406,368,14348,38
0.148832,3500,185222,52
0.208213,1085,18389,16
0.228918,3500,97499,27
0.214861,1158,15128,13
0.181875,67,792,11
0.274745,3500,147444,42
0.105501,3500,154881,44
0.270928,3500,218487,62
0.243397,3500,102889,29
0.176703,3500,171381,48
0.154968,3500,193944,55
0.222857,202,1204,5
0.089915,3500,57321,16
0.203446,3500,188984,53
0.329124,1089,18995,17
0.170581,3500,147830,42
0.194314,3500,168156,48
0.213984,3500,159760,45
0.24991,3500,162844,46
0.19981,3500,183211,52
0.062044,3500,111562,31
0.163197,1343,32499,24
0.263914,258,2853,11
0.18382,3500,236518,67
0.166838,1070,65957,61
0.213516,3500,125107,35
0.150412,3500,165350,47
0.280866,3500,132769,37
0.206258,1307,31250,23
0.330892,315,5960,18
0.155772,3500,143474,40
0.079999,1021,33798,33
0.244684,3500,66527,19
0.155381,3500,182890,52
0.120137,3500,166727,47
0.196002,3500,286281,81
0.066808,1332,71374,53
0.393737,233,2890,12
0.254889,3500,132898,37
0.134686,3500,109782,31
0.2205,1217,26361,21
0.324905,118,947,8
0.098134,3500,121104,34
0.178241,3500,170103,48
0.122699,3500,231790,66
0.142213,1072,43708,40
0.051516,3500,125770,35
0.107857,1506,28707,19
0.198265,538,11070,20
0.207681,3500,170671,48
0.281197,3500,115273,32
0.312742,1119,21748,19
0.109565,61,712,11
0.19774,1599,69645,43
0.217057,566,8436,14
0.223658,3500,93457,26
0.053901,3500,145244,41
0.096787,3500,119710,34
0.171992,3500,176298,50
0.092872,3500,236300,67
0.087644,3500,210219,60
0.169157,3500,178800,51
0.195618,3500,166288,47
0.252357,3500,205941,58
0.195732,83,94,1
0.379148,156,2134,13
0.216279,3500,268277,76
0.236565,3500,185326,52
0.215982,3500,155028,44
0.248256,1338,21159,15
0.370384,311,3939,12
0.193189,3500,155813,44
