evolution rate,length lived,species population time,population
0.151883,91,103,1
0.225,4001,282857,70
0.248333,4001,284360,71
0.050348,191,258,1
0.131667,4001,270288,67
0.225,1692,67300,39
0.166667,4001,281741,70
0.271667,1479,56109,37
0.178333,4001,260753,65
0.085,4001,253194,63
0.096667,4001,242068,60
0.213333,4001,273835,68
0.143333,1855,86279,46
0.26,4001,272743,68
0.05,1405,76594,54
0.12,4001,273629,68
0.271667,1319,26085,19
0.236667,4001,288061,71
0.353333,1119,57605,51
0.271667,4001,273688,68
0.213333,2548,107274,42
0.143333,3634,175924,48
0.365,722,6954,9
0.162432,1027,6613,6
0.166667,4001,283007,70
0.131667,4001,270351,67
0.12,4001,308041,76
0.201667,4001,265406,66
0.19,1005,36344,36
0.061667,4001,245068,61
0.248333,2717,49546,18
0.096667,4001,284554,71
0.12,1413,23650,16
0.085,4001,299344,74
0.131667,4001,309095,77
0.283333,1229,27223,22
0.143333,4001,263813,65
0.248333,1091,38008,34
0.166667,4001,301948,75
0.087847,105,149,1
0.12,4001,304111,76
0.376667,1777,41244,23
0.283333,4001,270391,67
0.139648,72,96,1
0.076045,98,102,1
0.085,4001,265707,66
0.05,4001,293718,73
0.213333,1811,71450,39
0.131667,4001,267322,66
0.096667,4001,297632,74
0.143333,4001,271976,67
0.12,4001,309769,77
0.096667,4001,179304,44
0.065799,542,21967,40
0.061667,4001,221494,55
0.155,1166,31361,26
0.085,4001,262095,65
0.366312,80,94,1
0.137578,145,158,1
0.155,4001,299957,74
0.339103,94,102,1
0.131667,4001,268138,67
0.051495,542,10275,18
0.178333,4001,279534,69
0.155,4001,247403,61
0.225,1672,104538,62
0.085,4001,259927,64
0.26,1261,41901,33
0.073333,4001,246865,61
0.225,4001,293200,73
0.19,4001,286036,71
0.26,1898,76944,40
0.143333,4001,252232,63
0.155,4001,292492,73
0.341667,1810,58707,32
0.143333,4001,282111,70
0.293218,81,99,1
0.283333,4001,275578,68
0.085,4001,265468,66
0.096667,4001,302506,75
0.166667,4001,258545,64
0.219992,82,105,1
0.311896,542,2502,4
0.05,4001,245889,61
0.283333,1111,29510,26
0.061667,4001,274660,68
0.126252,94,109,1
0.096667,4001,279452,69
0.358237,179,222,1
0.073333,4001,275661,68
0.155,4001,288773,72
0.134943,100,105,1
0.108333,4001,320497,80
0.143333,4001,296333,74
0.248333,1210,21085,17
0.143333,4001,294647,73
0.061667,1518,71966,47
0.108333,4001,228635,57
0.175926,129,160,1
0.073333,4001,280478,70
0.33,2442,87233,35
0.19,4001,235734,58
0.283333,1436,52566,36
0.155,4001,290386,72
0.155,4001,282637,70
0.108333,1373,68176,49
0.166667,4001,270380,67
0.271667,3551,107336,30
0.19,636,6300,9
0.225,1850,64853,35
0.201667,4001,294601,73
0.085,4001,273827,68
0.219537,130,145,1
0.085,83,1379,16
0.306667,1647,77282,46
0.201667,4001,285660,71
0.085,4001,311491,77
0.331086,85,91,1
0.073333,4001,292422,73
0.148872,261,6613,25
0.085,4001,270740,67
0.073333,4001,307447,76
0.19,4001,284977,71
0.26,1008,12630,12
0.061667,4001,307602,76
