evolution rate,length lived,species population time,population
0.146,123,292,2
0.129,58,94,1
0.361,207,444,2
0.345,195,611,3
0.338,110,244,2
0.299,89,133,1
0.325,268,1596,5
0.3,129,353,2
0.243,281,578,2
0.192,57,102,1
0.197,288,1859,6
0.168,88,100,1
0.184,114,243,2
0.163,131,157,1
0.174,1871,16733,8
0.133,970,9637,9
0.105,626,5741,9
0.05,58,82,1
0.08,144,234,1
0.301,89,145,1
0.303,231,683,2
0.305,120,146,1
0.342,174,747,4
0.33,103,113,1
0.297,308,1925,6
0.273,243,666,2
0.296,67,111,1
0.278,131,247,1
0.24,836,6349,7
0.198,114,145,1
0.182,113,139,1
0.154,180,997,5
0.154,855,17384,20
0.14,954,11946,12
0.062,100,253,2
0.062,935,5508,5
0.088,63,116,1
0.059,177,609,3
0.066,350,2497,7
0.073,82,276,3
0.071,196,1650,8
0.315,129,301,2
0.34,342,1070,3
0.301,445,6533,14
0.284,996,14329,14
0.29,224,833,3
0.3,62,95,1
0.274,139,247,1
0.214,106,254,2
0.184,59,106,1
0.186,156,438,2
0.181,690,7707,11
0.15,158,663,4
0.275,80,152,1
0.23,175,464,2
0.207,129,402,3
0.226,95,151,1
0.146,52,95,1
0.196,211,1319,6
0.192,1351,14201,10
0.186,104,106,1
0.216,45,86,1
0.189,200,1030,5
0.169,96,237,2
0.084,116,844,7
0.226,60,85,1
0.163,64,102,1
0.149,83,183,2
0.262,114,468,4
0.246,454,2474,5
0.259,60,102,1
0.184,885,9138,10
0.151,188,966,5
0.098,50,94,1
0.059,241,935,3
0.081,69,96,1
0.066,191,1828,9
0.12,751,7645,10
0.1,72,234,3
0.088,361,2550,7
0.079,222,346,1
0.072,71,390,5
0.204,82,192,2
0.208,67,100,1
0.141,214,2081,9
0.136,117,303,2
0.082,576,3877,6
0.087,117,151,1
0.069,59,219,3
0.11,123,201,1
0.052,131,360,2
0.086,69,201,2
0.219,111,146,1
0.203,1619,14717,9
0.135,294,1270,4
0.232,116,470,4
0.079,1207,16635,13
0.112,241,1724,7
0.095,117,360,3
0.088,840,9703,11
0.264,119,458,3
0.06,91,250,2
0.15,79,203,2
0.169,158,345,2
0.062,674,6533,9
0.237,89,151,1
0.112,117,485,4
0.1,112,518,4
0.072,308,982,3
0.204,85,107,1
0.198,46,88,1
0.147,111,234,2
0.166,92,153,1
0.124,145,624,4
0.193,128,296,2
0.149,70,92,1
0.104,140,279,1
0.141,160,362,2
0.068,208,2281,10
0.163,313,651,2
0.142,1257,13083,10
0.319,86,147,1
0.264,600,4306,7
0.248,463,2063,4
0.214,738,5366,7
0.169,160,633,3
0.159,187,886,4
0.108,507,5484,10
0.313,104,170,1
0.314,839,12993,15
0.285,82,199,2
0.289,68,101,1
0.235,375,2663,7
0.242,238,3100,13
0.215,588,5741,9
0.17,112,242,2
0.172,471,6630,14
0.083,552,7585,13
0.067,78,93,1
0.089,1721,31839,18
0.085,71,95,1
0.264,220,484,2
0.217,60,110,1
0.226,604,5176,8
0.182,276,1012,3
0.173,156,306,1
0.063,79,97,1
0.069,175,249,1
0.077,176,634,3
0.105,59,81,1
0.084,771,7696,9
0.28,62,82,1
0.079,247,351,1
0.254,154,389,2
0.242,123,215,1
0.259,145,1048,7
0.228,236,883,3
0.211,2017,25547,12
0.203,190,259,1
0.123,312,2058,6
0.204,390,2323,5
0.177,93,103,1
0.109,662,2477,3
0.211,85,97,1
0.311,147,351,2
0.297,79,167,2
0.261,62,105,1
0.225,73,90,1
0.244,77,136,1
0.21,802,9385,11
0.178,814,8272,10
0.138,197,1567,7
0.085,57,97,1
0.276,83,173,2
0.152,75,151,2
0.111,417,5290,12
0.07,136,356,2
0.173,725,9262,12
0.129,51,93,1
0.12,456,3784,8
0.076,156,373,2
0.085,124,544,4
0.06,459,2840,6
0.082,1720,15204,8
0.196,92,115,1
0.174,1167,15647,13
0.13,95,203,2
0.169,215,932,4
0.08,128,572,4
0.251,87,110,1
0.237,182,640,3
0.212,84,88,1
0.206,715,6151,8
0.171,690,6435,9
0.153,620,9092,14
0.217,60,103,1
0.189,216,559,2
0.163,358,2773,7
0.154,187,579,3
0.129,507,1823,3
0.093,148,429,2
0.154,122,153,1
0.152,76,206,2
0.05,73,247,3
0.087,202,493,2
0.105,1621,15968,9
0.098,59,195,3
0.156,253,1196,4
0.083,503,1678,3
0.254,405,1787,4
0.237,281,1550,5
0.224,413,1686,4
0.199,499,3549,7
0.118,92,155,1
0.078,190,397,2
0.092,1490,17228,11
0.093,646,3423,5
0.29,65,144,2
0.093,515,3714,7
0.074,124,134,1
0.091,79,92,1
0.154,109,293,2
0.358,73,99,1
0.367,152,470,3
0.369,483,4538,9
0.371,96,343,3
0.394,110,243,2
0.318,287,1295,4
0.342,402,1949,4
0.294,255,847,3
0.315,58,100,1
0.264,50,88,1
0.227,79,217,2
0.228,568,2746,4
0.195,432,3417,7
0.159,922,7123,7
0.092,137,373,2
0.11,1349,8839,6
0.122,158,242,1
0.109,1721,16873,9
0.132,914,8572,9
0.173,199,463,2
0.162,182,803,4
0.12,54,166,3
0.093,160,873,5
0.109,250,1023,4
0.099,127,192,1
0.133,89,236,2
0.173,145,662,4
0.138,171,400,2
0.078,125,315,2
0.14,89,92,1
0.264,161,207,1
0.228,330,1005,3
0.232,122,812,6
0.173,851,9358,10
0.109,537,7001,13
0.126,100,290,2
0.118,81,243,3
0.081,59,347,5
0.072,143,1215,8
0.087,228,802,3
0.069,85,429,5
0.06,147,650,4
0.194,597,6943,11
0.194,178,202,1
0.174,95,139,1
0.252,119,313,2
0.255,131,639,4
0.234,137,219,1
0.232,513,4576,8
0.172,179,592,3
0.155,227,507,2
0.081,237,1603,6
0.073,150,791,5
0.293,191,1222,6
0.11,56,109,1
0.096,56,98,1
0.057,168,387,2
0.068,145,832,5
0.341,99,145,1
0.195,127,296,2
0.195,943,11237,11
0.171,49,91,1
0.16,335,2060,6
0.093,331,1886,5
0.19,667,2797,4
0.252,60,107,1
0.271,219,1623,7
0.209,177,759,4
0.213,1038,13328,12
0.154,139,426,3
0.325,156,1319,8
0.069,98,107,1
0.107,82,91,1
0.111,65,91,1
0.117,157,231,1
0.27,80,148,1
0.22,60,103,1
0.187,105,292,2
0.121,565,4692,8
0.138,308,1148,3
0.118,1559,10543,6
0.141,933,7664,8
0.079,193,507,2
0.059,78,106,1
0.364,187,362,1
0.382,55,141,2
0.365,1493,19342,12
0.352,1763,15989,9
0.34,92,102,1
0.379,127,248,1
0.331,59,95,1
0.328,871,5983,6
0.337,111,379,3
0.261,472,2249,4
0.28,81,149,1
0.237,75,98,1
0.186,665,5015,7
0.136,397,2162,5
0.083,68,108,1
0.142,250,1575,6
0.308,113,324,2
0.307,528,3723,7
0.292,567,6218,10
0.275,102,149,1
0.311,206,1196,5
0.251,95,105,1
0.252,477,4025,8
0.261,266,449,1
0.188,71,134,1
0.176,52,85,1
0.191,92,190,2
0.146,170,688,4
0.107,901,13174,14
0.131,535,9300,17
0.11,53,99,1
0.102,826,7698,9
0.129,85,143,1
0.076,718,6221,8
0.232,78,86,1
0.18,88,253,2
0.163,798,7226,9
0.397,114,391,3
0.26,611,9024,14
0.236,1157,12992,11
0.202,277,1870,6
0.162,222,958,4
0.104,533,7184,13
0.158,124,165,1
0.071,156,356,2
0.076,73,158,2
0.105,66,305,4
0.091,317,2744,8
0.182,82,152,1
0.177,619,9547,15
0.18,556,11844,21
0.157,189,1248,6
0.164,138,281,2
0.087,481,1962,4
0.106,116,305,2
0.071,203,495,2
0.113,78,104,1
0.057,59,109,1
0.086,66,112,1
0.269,71,197,2
0.108,417,2712,6
0.225,391,1191,3
0.16,184,494,2
0.179,63,162,2
0.079,85,352,4
0.245,98,129,1
0.228,177,502,2
0.175,115,150,1
0.134,111,346,3
0.067,317,2391,7
0.115,100,222,2
0.348,126,360,2
0.238,143,479,3
0.175,279,2251,8
0.151,63,152,2
0.13,107,138,1
0.059,64,177,2
0.202,101,222,2
0.177,98,500,5
0.127,101,291,2
0.214,251,1197,4
0.196,795,7903,9
0.14,108,247,2
0.178,206,294,1
0.066,111,230,2
0.183,330,1475,4
0.168,1424,17419,12
