evolution rate,length lived,species population time,population
0.126111,3500,232973,66
0.214229,1199,32104,26
0.133777,99,1282,12
0.226988,1371,25380,18
0.389693,318,4939,15
0.147983,3500,111362,31
0.125841,1525,20304,13
0.349609,455,4224,9
0.12374,3500,167601,47
0.158881,1724,26838,15
0.217563,675,11772,17
0.085567,3500,145350,41
0.051647,1018,47676,46
0.148676,3500,97109,27
0.078977,3500,107044,30
0.172555,1359,26631,19
0.313495,287,9096,31
0.210533,3500,228724,65
0.213856,1224,55294,45
0.240797,126,1746,13
0.088728,3500,97387,27
0.154728,1729,81759,47
0.2343,1544,41175,26
0.167765,600,17369,28
0.050708,182,406,2
0.273268,724,7987,11
0.229581,3500,170627,48
0.160606,1048,25142,23
0.213615,3500,128325,36
0.197942,3500,148259,42
0.261629,1453,36901,25
0.298862,362,4915,13
0.216744,3500,115716,33
0.242171,3500,169421,48
0.206389,72,86,1
0.088177,3500,84250,24
0.1994,19,25,1
0.093998,3500,115420,32
0.235093,3500,218652,62
0.139645,1348,60353,44
0.165987,259,2805,10
0.266856,3500,105812,30
0.163765,1201,30275,25
0.096309,102,752,7
0.188315,86,94,1
0.202228,63,559,8
0.096224,3500,132276,37
0.21445,286,1361,4
0.062065,93,1016,10
0.252571,90,101,1
0.380593,249,3542,14
0.059167,188,360,1
0.354711,413,6406,15
0.202905,3500,150656,43
0.096795,3500,139539,39
0.182171,3500,139799,39
0.171999,1261,29130,23
0.374228,165,1841,11
0.230099,154,217,1
0.16911,117,1174,10
0.275645,1130,7824,6
0.182819,61,655,10
0.055302,1174,61864,52
0.115544,3500,96392,27
0.21998,1009,28094,27
0.241742,3500,83797,23
0.063314,1671,162615,97
0.168002,610,16794,27
0.16617,3500,123396,35
0.3231,1075,18768,17
0.130564,3500,188930,53
0.290675,217,394,1
0.139655,3500,193421,55
0.168541,1134,36070,31
0.226953,63,614,9
0.218678,1632,61613,37
0.109122,1049,62884,59
0.298784,3500,137024,39
0.204044,1440,37957,26
0.217028,447,7226,16
0.23904,1813,23163,12
0.111701,1884,64002,33
0.155333,974,32440,33
0.304083,90,169,1
0.229978,941,13741,14
0.154027,3500,195335,55
0.221975,1501,74229,49
0.342761,493,4242,8
0.166834,3500,167121,47
0.162799,3500,309291,88
0.050046,1234,13178,10
0.3682,142,1942,13
0.203237,3500,193459,55
0.264649,1184,19736,16
0.104426,92,1188,12
0.190875,1109,32284,29
0.11315,63,599,9
0.095364,1281,82443,64
0.12274,265,4050,15
0.262708,3500,254049,72
0.22509,1699,42348,24
0.054883,1252,111931,89
0.223129,161,2543,15
0.0769,1332,60401,45
0.384021,274,7024,25
0.180662,3500,72145,20
0.293388,293,776,2
0.244484,80,1259,15
0.182495,3500,167185,47
0.097458,1726,34406,19
0.123694,3500,120967,34
0.091569,3500,120224,34
0.214504,3500,192867,55
0.062821,92,97,1
0.377654,122,260,2
0.136045,3500,232773,66
0.177133,1133,39753,35
0.367825,47,92,1
0.135502,3500,153299,43
0.178516,1325,25238,19
0.375629,295,5073,17
0.114641,3500,247805,70
0.2816,1153,29449,25
0.2522,60,482,8
0.151454,1062,24543,23
0.149296,3500,272275,77
0.081772,1384,105652,76
0.34114,305,8978,29
0.199434,3500,183912,52
0.19867,3500,73074,20
0.2363,1907,63199,33
0.098376,1389,126521,91
0.309891,342,3837,11
0.134395,3500,122549,35
0.251552,3500,185126,52
0.123981,90,96,1
0.077682,209,16812,80
0.052297,1570,134643,85
0.099283,609,12684,20
0.123074,2058,71432,34
0.204101,1455,30335,20
0.221566,365,5778,15
0.094952,94,101,1
0.259439,84,90,1
0.179367,78,900,11
0.309691,1136,39003,34
0.253346,57,369,6
0.074751,3500,264368,75
0.077719,1190,44162,37
0.392259,104,669,6
0.261136,1179,27354,23
0.376498,109,961,8
0.29543,1246,18264,14
0.237481,166,1567,9
0.086308,1443,96313,66
0.092597,3500,128853,36
0.263456,3500,116967,33
0.123233,3500,175231,50
0.235075,1151,13096,11
0.078108,66,812,12
0.178287,1382,54984,39
0.356785,282,4064,14
0.225592,1775,22869,12
0.157026,727,6277,8
0.062711,3500,147511,42
0.115716,1418,62661,44
0.14552,356,3902,10
0.176654,1803,73138,40
0.230927,919,6904,7
0.264148,3500,204910,58
0.225467,1109,21966,19
0.235687,63,671,10
0.247309,1550,49924,32
0.161987,541,4129,7
0.062543,3500,133919,38
0.278334,78,117,1
0.165642,3500,128924,36
0.190127,3500,232573,66
0.18919,1059,27452,25
0.151191,3500,90000,25
0.160506,1127,12866,11
0.270329,62,567,9
0.34122,146,217,1
0.098453,68,789,11
0.135236,1145,30492,26
0.340506,69,860,12
0.18644,1273,30516,23
0.051438,189,1167,6
0.308,1636,42046,25
0.057075,1017,51534,50
0.146654,3500,198190,56
0.158297,3500,190822,54
0.296483,1419,45112,31
0.265544,340,8245,24
0.067136,1852,112697,60
0.169501,1382,38186,27
0.347184,756,7933,10
0.278822,3500,129809,37
0.179604,1034,34792,33
0.113681,3500,238950,68
0.141745,1242,21398,17
0.141303,148,965,6
0.386854,106,141,1
0.328662,252,1548,6
0.127654,3500,302900,86
0.269442,1142,49618,43
0.109557,66,715,10
0.059322,1784,70214,39
0.143457,720,9038,12
0.135859,3500,251826,71
0.141411,80,89,1
0.227837,215,2298,10
0.088185,3500,256074,73
0.076297,1210,42164,34
0.380147,223,2949,13
0.231672,196,567,2
0.324872,409,5855,14
0.262897,91,99,1
0.198025,834,22014,26
0.085633,3500,47385,13
0.186981,1234,19258,15
0.254439,146,1797,12
0.175304,1165,8778,7
0.340135,65,494,7
0.114092,1581,38422,24
0.299038,552,12262,22
0.074203,1854,107284,57
0.216882,959,36677,38
0.156489,3500,207844,59
0.065853,1269,113464,89
0.368541,273,3557,13
0.319587,86,96,1
0.273361,1082,15103,13
0.154302,3500,27086,7
0.340733,87,150,1
0.114303,459,8197,17
0.183407,1709,46229,27
0.07175,1035,54760,52
0.09233,3500,101426,28
0.223751,3500,215769,61
0.205956,1034,38057,36
0.118654,3500,174223,49
0.121988,250,423,1
0.388284,61,468,7
0.1498,3500,82616,23
0.083878,3500,225307,64
0.06341,1206,44583,36
0.099253,115,1487,12
0.222787,1225,28939,23
0.187327,128,1669,13
0.206204,3500,42652,12
0.157835,1044,22771,21
0.175149,3500,174280,49
0.287997,118,165,1
0.171864,58,616,10
0.23571,1509,57998,38
0.18192,704,7772,11
0.257136,3500,132059,37
0.223642,1116,18867,16
0.336206,66,778,11
0.264296,1147,20764,18
0.28529,64,495,7
0.157705,1329,35513,26
0.282032,369,6832,18
0.274319,256,552,2
0.173951,784,9409,12
0.170063,3500,64451,18
0.192502,1284,21225,16
0.21821,241,1250,5
0.079853,3500,118548,33
0.164003,3500,261581,74
0.163877,1126,9817,8
0.381645,61,450,7
0.197786,3500,301742,86
0.24036,1260,46910,37
0.175167,160,2506,15
0.287456,1235,45177,36
0.36857,140,1432,10
0.053721,212,256,1
0.306952,94,247,2
0.220042,1403,21241,15
0.088429,384,5950,15
0.213912,1659,43037,25
0.070086,1271,89969,70
0.144068,203,2479,12
0.12356,3500,167334,47
0.194116,1141,25378,22
0.316319,62,439,7
0.370733,1118,21381,19
0.195829,63,532,8
0.079533,1689,187268,110
0.259903,988,19487,19
0.173965,3500,64706,18
0.271041,1156,10971,9
0.152081,56,385,6
0.159075,3500,115021,32
0.051842,1649,53285,32
0.2931,620,2435,3
0.076781,96,101,1
0.284949,754,16772,22
0.168248,3500,116061,33
0.230187,1459,15933,10
0.281042,533,8630,16
0.158423,3500,232230,66
0.17791,1009,25919,25
0.161933,3500,335376,95
0.210448,3500,175558,50
0.223356,1044,9816,9
0.190416,3500,218425,62
0.149421,1629,36351,22
0.343796,627,9639,15
0.154617,3500,224093,64
0.237539,1138,40277,35
0.270808,67,708,10
0.169332,1174,15458,13
0.154463,78,1092,14
0.134955,3500,77604,22
0.054084,3500,114588,32
0.187732,1051,22552,21
0.207912,3500,146016,41
0.318707,1259,25825,20
0.221626,161,2435,15
0.174696,1190,20885,17
0.151512,96,865,9
0.145733,3500,69343,19
0.059037,1312,94605,72
0.288251,289,5650,19
0.12925,3500,163252,46
0.198597,1197,10283,8
0.077746,113,1360,12
0.23679,1127,26117,23
0.166776,69,820,11
0.09077,3500,208347,59
0.191743,3500,100342,28
0.163526,1261,43956,34
0.183466,178,2358,13
0.175482,3500,84865,24
0.234301,1391,39922,28
0.245738,434,3957,9
0.351844,71,98,1
0.178133,834,12214,14
0.189106,3500,97571,27
0.316737,93,97,1
0.157698,122,2446,20
0.08924,3500,122326,34
0.08324,3500,278971,79
0.186978,94,150,1
0.238356,64,597,9
0.078543,1468,78415,53
0.337999,433,9112,21
0.166063,3500,260519,74
0.24709,77,102,1
0.076802,3500,189497,54
0.110539,3500,151830,43
0.219209,3500,177541,50
0.081775,1973,215695,109
0.142993,3500,248255,70
0.139411,3500,147167,42
0.124006,1736,92486,53
0.17483,798,8097,10
0.103504,3500,166870,47
0.051896,1706,123461,72
0.275935,662,10212,15
0.189722,3500,39342,11
0.176642,3500,63750,18
0.218581,485,1421,2
0.1095,61,481,7
0.227386,1559,40038,25
0.318888,685,7619,11
0.121562,3500,97840,27
