evolution rate,length lived,species population time,population
0.148713,297,1636,5
0.083292,145,966,6
0.126826,827,140902,170
0.051239,275,120800,439
0.070719,172,2279,13
0.203206,1904,188758,99
0.073333,415,25263,60
0.094259,321,26945,83
0.106371,274,3072,11
0.145244,276,36628,132
0.3902,882,48634,55
0.079835,57,1417,24
0.339677,4001,264651,66
0.365579,124,1481,11
0.32067,97,214,2
0.261496,80,637,7
0.136436,274,68476,249
0.17187,275,1969,7
0.269728,58,110,1
0.245899,253,5725,22
0.239015,87,156,1
0.251122,717,33681,46
0.330478,909,35406,38
0.056216,275,27394,99
0.197988,1919,183088,95
0.205089,1527,109824,71
0.366184,164,1901,11
0.271923,82,190,2
0.080659,222,16228,73
0.13393,551,6143,11
0.332803,59,101,1
0.184424,84,99,1
0.212544,83,339,4
0.384928,217,1575,7
0.32189,142,271,1
0.356858,68,145,2
0.100572,275,61728,224
0.373545,163,1636,10
0.079114,84,532,6
0.083884,113,204,1
0.394774,463,20856,45
0.319256,405,9915,24
0.358409,81,239,2
0.125288,115,7324,63
0.238728,524,37207,71
0.336302,147,344,2
0.289332,179,1027,5
0.130169,151,788,5
0.286867,137,628,4
0.309316,362,9647,26
0.200722,210,2288,10
0.357508,108,183,1
0.168364,550,23086,41
0.114001,275,14735,53
0.369659,175,1533,8
0.249675,406,18733,46
0.126034,275,142647,518
0.130779,275,8801,32
0.294253,335,13878,41
0.096667,413,26474,64
0.245059,104,760,7
0.0903,275,41794,151
0.35708,77,182,2
0.288011,662,24634,37
0.29692,181,363,2
0.239804,722,38318,53
0.321874,92,103,1
0.295641,95,291,3
0.082905,75,283,3
0.24502,173,1115,6
0.166564,102,540,5
0.105006,350,23181,66
0.206011,99,165,1
0.275656,98,374,3
0.270472,63,164,2
0.38588,82,145,1
0.180855,135,936,6
0.249301,2016,152383,75
0.252543,134,340,2
0.123371,182,7678,42
0.190195,78,539,6
0.203897,101,200,1
0.298652,1080,39002,36
0.267593,200,1548,7
0.341735,74,109,1
0.353333,61,524,8
0.337193,186,1953,10
0.3416,274,5694,20
0.206448,485,10324,21
0.189961,192,2055,10
0.265993,143,297,2
0.256736,134,1239,9
0.249323,88,249,2
0.209916,93,214,2
0.161713,148,5261,35
0.275819,87,100,1
0.31522,91,139,1
0.262932,108,1968,18
0.303927,131,376,2
0.20292,4001,519602,129
0.117355,255,25500,100
0.358433,551,123075,223
0.201735,57,98,1
0.260937,96,155,1
0.329499,330,10539,31
0.073031,275,23357,84
0.16434,486,27998,57
0.057254,225,10773,47
0.100023,432,9366,21
0.067117,275,12769,46
0.189518,129,545,4
0.393415,72,100,1
0.098934,169,11387,67
0.27018,183,916,5
0.334386,473,47131,99
0.277595,148,408,2
0.081542,109,301,2
0.248333,156,1920,12
0.170932,302,3113,10
0.332546,243,2092,8
0.051857,275,16988,61
0.315398,754,20911,27
0.365166,191,545,2
0.214423,80,186,2
0.227131,74,89,1
0.072703,468,1206,2
0.215914,74,115,1
0.250697,58,104,1
0.118702,268,11705,43
0.276652,299,3575,11
0.166207,47,84,1
0.258811,394,19285,48
0.366064,1019,42177,41
0.376058,231,10429,45
0.213445,133,241,1
0.385308,127,280,2
0.206047,517,20606,39
0.099431,276,52324,189
0.142716,213,8399,39
0.34745,2497,172160,68
0.372435,85,209,2
0.053447,274,17860,65
0.05091,275,15847,57
0.243997,181,1906,10
0.260918,73,109,1
0.260445,131,528,4
0.232022,271,2171,8
0.22572,88,101,1
0.315139,62,88,1
0.186845,108,368,3
0.258266,114,316,2
0.246548,106,193,1
0.203322,304,3064,10
0.145869,128,507,3
0.160086,827,75929,91
0.079452,168,2511,14
0.213159,389,43630,112
0.165519,1014,37128,36
0.280451,80,154,1
0.126728,275,12601,45
0.215623,77,109,1
0.302687,310,8406,27
0.207187,261,14011,53
0.336492,157,1162,7
0.258344,1161,64158,55
0.070493,293,734,2
0.26148,130,468,3
0.170056,460,14342,31
0.367456,84,204,2
0.250923,308,11512,37
0.098446,275,10094,36
0.102814,81,133,1
0.115682,126,869,6
0.365458,75,143,1
0.303863,273,5736,21
0.205907,158,768,4
0.081214,458,21229,46
0.291142,283,2860,10
0.289507,79,184,2
0.37505,208,1852,8
0.084659,275,930,3
0.193936,1360,72338,53
0.118998,159,41458,260
0.362143,293,2392,8
0.121234,233,5767,24
0.319115,721,19406,26
0.187934,1789,87748,49
0.146246,123,1281,10
0.290975,1122,60054,53
0.145519,182,1824,10
0.099267,276,23807,86
0.388439,218,957,4
0.356798,192,1755,9
0.132514,202,12790,63
0.203138,275,1934,7
0.279387,114,299,2
0.179747,78,257,3
0.36034,62,86,1
0.203077,289,1779,6
0.246579,220,8370,38
0.387038,119,1570,13
0.205658,41,86,2
0.32459,961,82047,85
0.151653,137,4652,33
0.279498,395,40962,103
0.1591,89,201,2
0.088763,275,21400,77
0.375817,304,14750,48
0.374909,76,187,2
0.080762,275,32059,116
0.111422,109,1678,15
0.282325,1325,104671,78
0.146102,165,802,4
0.245835,86,207,2
0.100466,454,21067,46
0.326457,275,3968,14
0.153745,354,21395,60
0.243353,175,2126,12
0.378506,218,3022,13
0.399458,180,300,1
0.168723,78,230,2
0.395533,101,2124,21
0.101802,342,5876,17
0.140264,509,16963,33
0.382418,93,299,3
0.352306,59,96,1
0.313816,805,50427,62
0.359878,257,11278,43
0.383178,89,147,1
0.153286,174,414,2
0.067127,246,384,1
0.376215,195,3595,18
0.246101,81,154,1
0.24799,102,258,2
0.280681,128,727,5
0.195138,295,24324,82
0.336764,176,1391,7
0.165459,827,90003,108
0.344385,53,102,1
0.291879,84,209,2
0.207866,408,9745,23
0.305846,420,25054,59
0.178525,141,533,3
0.201462,103,341,3
0.163269,61,102,1
0.216857,481,66695,138
0.166502,1556,148096,95
0.252415,253,4596,18
0.084707,238,16479,69
0.187807,2685,306018,113
0.204962,174,364,2
0.155617,516,12140,23
0.221964,2151,161307,74
0.088176,184,5482,29
0.113465,47,85,1
0.17129,100,104,1
0.341873,69,157,2
0.231935,109,388,3
0.213352,472,15583,33
0.10412,113,236,2
0.19563,1893,183836,97
0.304998,275,2542,9
0.175331,313,25675,82
0.071127,275,74335,270
0.067658,274,27859,101
0.388416,77,102,1
0.291908,62,112,1
0.248282,862,139665,162
0.168042,134,612,4
0.27671,231,1667,7
0.307845,276,5793,20
0.066089,293,30697,104
0.235423,1022,119318,116
0.364869,204,3478,17
0.207293,395,7857,19
0.258824,179,4059,22
0.086477,205,16010,78
0.226229,3303,277866,84
0.174727,215,4489,20
0.05,449,39248,87
0.113186,236,1372,5
0.345386,213,3116,14
0.310695,113,640,5
0.33601,151,666,4
0.211522,99,164,1
0.129209,275,25726,93
0.287621,82,191,2
0.281017,177,388,2
0.164562,551,28181,51
0.082921,551,4455,8
0.286998,236,1107,4
0.383462,123,315,2
0.131532,241,1610,6
0.268628,99,206,2
0.21253,189,313,1
0.131667,413,80924,195
0.057013,298,66479,223
0.209323,57,82,1
0.392115,161,933,5
0.381877,79,81,1
0.345629,1330,69967,52
0.122303,411,10441,25
0.177397,1006,78183,77
0.371417,95,389,4
0.079516,275,16390,59
0.190345,165,3779,22
0.154113,82,147,1
0.274872,160,450,2
0.250036,64,184,2
0.25287,62,130,2
0.298258,2875,145785,50
0.295816,310,11087,35
0.32385,790,181971,230
0.375679,179,644,3
0.092785,30,606,20
0.234061,2745,195486,71
0.088019,185,1336,7
0.377828,114,211,1
0.339489,105,420,4
0.26,197,1503,7
0.110231,56,93,1
0.294504,726,39329,54
0.298898,417,47478,113
0.275264,248,2962,11
0.287254,360,6138,17
0.223896,226,3586,15
0.297232,86,95,1
0.133874,72,106,1
0.14866,299,38859,129
0.373893,79,113,1
0.379655,87,364,4
0.38548,90,198,2
0.271667,66,537,8
0.23824,58,98,1
0.170062,163,2048,12
0.216015,100,614,6
0.080401,428,11937,27
0.222566,65,108,1
0.263336,299,15877,53
0.199406,745,91734,123
0.170628,154,1801,11
0.205241,80,105,1
0.068262,275,44058,160
0.331094,62,102,1
0.350925,145,923,6
0.345486,92,155,1
0.302911,174,788,4
0.108531,92,392,4
0.390522,122,195,1
0.079938,385,23162,60
0.222102,110,228,2
0.283154,86,147,1
0.33397,132,704,5
0.162515,209,1813,8
0.300586,458,19836,43
0.168091,440,19152,43
0.327851,67,185,2
0.125916,555,18173,32
0.061345,275,23633,85
0.379986,97,265,2
0.223282,56,97,1
0.278276,159,417,2
0.154683,275,37109,134
0.12,375,36338,96
0.052903,164,7089,43
0.184087,2144,161437,75
0.102707,551,32715,59
0.169952,493,15924,32
0.34279,326,9090,27
0.129569,551,55095,99
0.108082,222,919,4
0.331727,108,109,1
0.378614,64,102,1
0.270593,165,3070,18
0.31336,949,56086,59
0.291461,614,230685,375
0.338452,91,150,1
0.139135,204,2296,11
0.353778,220,3879,17
0.166667,208,2482,11
0.173224,51,66,1
0.133558,226,3217,14
0.350064,542,35625,65
0.26,81,1088,13
0.351445,826,69669,84
0.246157,86,152,1
0.13494,326,20779,63
0.347778,173,839,4
0.178333,318,2540,7
0.293689,993,59504,59
0.183979,231,6645,28
0.340529,55,98,1
0.351007,94,146,1
