evolution rate,length lived,species population time,population
0.181337,1116,32663,29
0.189114,759,33562,44
0.22439,261,1212,4
0.136796,287,964,3
0.063718,859,64406,74
0.364061,105,352,3
0.082314,1857,183795,98
0.065627,3225,187376,58
0.391184,99,110,1
0.317238,83,116,1
0.070918,103,147,1
0.1332,564,7985,14
0.084863,513,1694,3
0.252109,53,139,2
0.200085,562,12762,22
0.093225,130,213,1
0.055786,1339,10779,8
0.054747,1611,204845,127
0.281696,104,154,1
0.218006,94,101,1
0.181765,542,18954,34
0.177338,95,102,1
0.120299,884,7790,8
0.113403,4001,250090,62
0.295422,410,3920,9
0.232535,62,104,1
0.311074,79,260,3
0.358371,176,2706,15
0.191256,114,199,1
0.113639,71,140,1
0.366453,375,9254,24
0.110095,3132,213673,68
0.17323,52,87,1
0.388904,97,253,2
0.26,104,1160,11
0.163028,151,312,2
0.19,2595,132722,51
0.162923,139,883,6
0.328045,103,172,1
0.26169,717,13682,19
0.148795,122,1411,11
0.054295,1109,37453,33
0.096667,293,8007,27
0.132684,589,35633,60
0.117195,1612,178365,110
0.373207,121,443,3
0.24687,133,376,2
0.125838,1613,167516,103
0.078687,252,443,1
0.183199,66,100,1
0.141621,3224,223835,69
0.132101,585,2419,4
0.3935,80,102,1
0.264349,128,502,3
0.164491,108,156,1
0.194367,100,193,1
0.296289,67,107,1
0.108251,1492,99389,66
0.084263,1624,233418,143
0.33328,58,197,3
0.212832,531,15235,28
0.073458,876,54698,62
0.050439,3691,222483,60
0.26587,871,24554,28
0.113466,147,405,2
0.061667,511,3299,6
0.195834,78,109,1
0.268263,307,21641,70
0.222094,532,11655,21
0.365636,52,85,1
0.369062,109,243,2
0.170527,65,99,1
0.168462,736,74773,101
0.283037,2115,194402,91
0.188179,698,23640,33
0.15468,1357,67091,49
0.231657,875,79144,90
0.233432,263,1529,5
0.313494,555,13308,23
0.394385,86,147,1
0.20696,1570,92343,58
0.163065,192,685,3
0.096667,436,10920,25
0.195002,46,87,1
0.179227,43,79,1
0.227672,94,202,2
0.293111,131,476,3
0.394845,56,107,1
0.093331,531,12322,23
0.264981,176,693,3
0.269739,50,90,1
0.10202,735,7158,9
0.386025,243,4263,17
0.253371,1127,36211,32
0.206582,187,429,2
0.281676,164,1078,6
0.075996,857,42710,49
0.267393,178,380,2
0.264229,696,88485,127
0.108663,483,20438,42
0.381977,68,91,1
0.103834,1454,48481,33
0.235833,3493,154477,44
0.15993,3548,212993,60
0.326922,86,113,1
0.09599,414,5300,12
0.284667,66,99,1
0.183158,171,465,2
0.200396,83,211,2
0.163907,80,107,1
0.224148,90,151,1
0.177548,76,103,1
0.344382,948,49897,52
0.132344,2109,192972,91
0.050376,850,42077,49
0.093939,73,156,2
0.343307,344,6407,18
0.12869,753,45021,59
0.143333,222,5161,23
0.155,1254,40503,32
0.225134,151,160,1
0.148513,96,210,2
0.25715,516,13555,26
0.151651,1423,88124,61
0.147103,386,12527,32
0.161837,86,151,1
0.061667,1011,8707,8
0.096667,2624,177897,67
0.084605,563,3335,5
0.354703,56,93,1
0.081365,1387,152711,110
0.334994,58,141,2
0.096667,4001,345310,86
0.061667,1074,231548,215
0.108861,883,42733,48
0.06605,1426,28285,19
0.118647,61,100,1
0.171249,386,5840,15
0.217677,148,277,1
0.099452,3225,301799,93
0.177219,2289,125805,54
0.341667,68,905,13
0.197682,294,2647,9
0.115805,177,464,2
0.157557,1515,105285,69
0.076036,1610,149356,92
0.184196,1054,54054,51
0.367585,87,105,1
0.376453,91,300,3
0.096667,457,21948,48
0.20068,82,152,1
0.098794,1536,135424,88
0.271667,161,2708,16
0.3758,63,102,1
0.272419,131,190,1
0.295273,59,115,1
0.140314,522,23164,44
0.108352,3274,288715,88
0.189871,189,539,2
0.20915,842,27065,32
0.367544,68,94,1
0.143857,2678,196274,73
0.16315,103,152,1
0.099592,102,237,2
0.086166,2171,124160,57
0.129703,55,98,1
0.249643,311,1990,6
0.301576,557,17898,32
0.295256,1314,41347,31
0.07869,767,12577,16
0.159223,2054,106848,52
0.223342,100,152,1
0.319769,171,743,4
0.281884,78,100,1
0.119684,305,766,2
0.388207,994,105280,105
0.376342,490,47533,97
0.230422,506,12118,23
0.149218,98,100,1
0.166122,173,449,2
0.089775,395,14998,37
0.061667,528,7433,14
0.172646,92,96,1
0.203821,204,4201,20
0.05,4001,160278,40
0.150907,56,89,1
0.108654,309,767,2
0.11115,1612,97022,60
0.145018,52,91,1
0.155,174,2143,12
0.05,1318,73065,55
0.238213,205,650,3
0.077361,80,159,1
0.10381,300,1388,4
0.376185,71,101,1
0.39486,128,1060,8
0.083707,1491,87935,58
0.065912,1738,156059,89
0.119214,2348,114015,48
0.38211,56,146,2
0.05887,538,15511,28
0.205527,61,163,2
0.185585,61,113,1
0.09878,515,34192,66
0.062958,908,77123,84
0.285796,109,207,1
0.101883,2024,101977,50
0.332062,95,143,1
0.156699,782,36546,46
0.186947,1024,40079,39
0.332674,190,1105,5
0.224008,1351,68178,50
0.087402,1010,68665,67
0.155,227,1587,6
0.181057,89,94,1
0.136107,99,105,1
0.352336,109,192,1
0.361148,63,107,1
0.148199,1857,117567,63
0.065549,2112,82546,39
0.080772,745,2316,3
0.189947,882,32026,36
0.091665,1726,138554,80
0.287139,65,108,1
0.389051,484,26994,55
0.385739,66,87,1
0.125022,677,19479,28
0.162766,3021,211489,70
0.061563,4001,256070,64
0.39782,61,96,1
0.096667,2451,203423,82
0.129635,3225,187605,58
0.107794,415,934,2
0.303686,668,62197,93
0.316429,94,145,1
0.097134,1045,16207,15
0.261898,147,1781,12
0.300694,498,13023,26
0.063701,1065,64825,60
0.05,1461,44151,30
0.064582,794,47636,59
0.136477,933,34346,36
0.351835,409,30705,75
0.323366,418,12641,30
0.22457,76,110,1
0.205954,255,5780,22
0.084812,195,429,2
0.089068,404,2418,5
0.258715,74,159,2
0.288682,110,210,1
0.18902,89,145,1
0.196381,155,888,5
0.052313,3064,530431,173
0.122013,59,109,1
0.375675,607,107633,177
0.087561,1196,75924,63
0.365606,72,103,1
0.324649,141,320,2
0.169135,70,190,2
0.197316,107,114,1
0.14315,712,53291,74
0.06802,2463,133857,54
0.35051,911,69045,75
0.182546,941,32629,34
0.252306,102,301,2
0.099426,771,15441,20
0.348149,109,113,1
0.083687,1612,130271,80
0.087314,4001,236966,59
0.166667,1225,70173,57
0.157892,570,19774,34
0.064438,1276,86452,67
0.359838,90,175,1
0.3983,187,2612,13
0.05,2067,124564,60
0.113255,392,7237,18
0.13279,465,24235,52
0.069082,353,1215,3
0.242693,122,278,2
0.372188,89,102,1
0.380735,101,109,1
0.399423,115,259,2
0.292141,105,143,1
0.376552,139,730,5
0.067304,1017,40664,39
0.29129,531,5417,10
0.24904,78,85,1
0.176675,456,9465,20
0.212138,62,93,1
0.296247,603,37846,62
0.250905,226,11551,51
0.127462,1806,239708,132
0.06612,312,927,2
0.068781,582,1180,2
0.278091,170,945,5
0.225,100,918,9
0.125863,75,255,3
0.379843,83,256,3
0.251886,1296,51359,39
0.21698,120,201,1
0.264198,401,11145,27
0.208727,394,2137,5
0.19,61,624,10
0.319122,330,3988,12
0.089199,1229,94092,76
0.294717,83,112,1
0.077277,631,1613,2
0.202814,68,99,1
0.337576,82,100,1
0.330483,98,148,1
0.125988,361,2478,6
0.128946,965,44874,46
0.148831,780,39616,50
0.337753,107,501,4
0.392793,172,1549,9
0.115637,105,194,1
0.076569,1611,133430,82
0.146162,72,107,1
0.384568,123,573,4
0.111122,1524,232752,152
0.117785,1375,99082,72
0.086749,439,4064,9
0.08964,175,526,3
0.151984,589,25359,43
0.056311,958,32403,33
0.29839,91,116,1
0.325504,78,159,2
0.061667,2637,208159,78
0.345141,116,144,1
0.058153,507,1867,3
0.056901,1163,31546,27
0.173348,972,26356,27
0.398711,104,160,1
0.146321,68,144,2
0.171713,1009,38025,37
0.158974,381,13363,35
0.160195,326,4602,14
0.341966,86,141,1
0.321392,95,104,1
0.212058,134,297,2
0.073333,124,3643,29
0.28685,106,197,1
0.085,2451,251535,102
0.17701,84,156,1
0.376219,58,110,1
0.077522,1348,186626,138
0.133762,232,720,3
0.242797,1030,116335,112
0.224211,104,291,2
0.144761,287,1137,3
0.33,72,879,12
0.173461,69,104,1
0.050358,1322,79823,60
0.102306,161,539,3
0.231127,404,12284,30
0.066461,2992,154322,51
0.114704,93,192,2
0.263378,272,919,3
0.214061,60,97,1
0.348679,54,93,1
0.200084,326,33349,102
0.347893,140,306,2
0.081946,1214,69807,57
0.129869,271,9824,36
0.190151,109,304,2
0.109409,272,2099,7
0.265931,89,106,1
0.328304,135,342,2
0.172734,82,112,1
0.297437,81,99,1
0.123659,749,11795,15
0.253795,273,8344,30
0.382442,55,95,1
0.175292,83,141,1
0.272774,48,85,1
0.129665,2288,103657,45
0.303649,406,10971,27
0.165854,483,40299,83
0.368096,67,103,1
0.2954,132,301,2
0.371477,93,147,1
0.128412,67,225,3
0.267971,132,544,4
0.388989,177,5527,31
0.397719,101,148,1
0.241052,81,95,1
0.337953,81,107,1
0.12,156,2293,14
0.244957,474,8651,18
0.375187,98,338,3
0.308826,1379,109519,79
0.116099,922,22703,24
0.201712,1398,50857,36
0.104711,118,351,2
0.171166,149,256,1
0.181983,922,35581,38
0.3842,173,1451,8
0.255798,125,365,2
0.119309,881,77392,87
0.130475,87,424,4
0.081318,1722,133254,77
0.19188,1332,71791,53
0.079043,917,27322,29
0.328104,158,827,5
0.086293,418,575,1
0.345339,152,657,4
0.330743,80,102,1
0.390932,83,99,1
0.332515,47,89,1
0.134792,354,14703,41
0.07269,207,1287,6
0.160958,1284,50542,39
0.156788,49,82,1
0.32413,91,394,4
0.257287,104,152,1
0.246099,390,4605,11
0.067678,287,6877,23
0.056583,1295,77674,59
0.131667,1437,73211,50
0.197053,1273,143320,112
0.391582,88,117,1
0.342539,169,606,3
0.28315,93,100,1
0.168454,851,33988,39
0.307553,256,1691,6
