evolution rate,length lived,species population time,population
0.057243,374,74584,199
0.116035,296,3196,10
0.141881,138,556,4
0.356118,124,861,6
0.133566,109,284,2
0.29251,96,308,3
0.26169,68,101,1
0.357386,94,202,2
0.132161,211,1219,5
0.356692,79,100,1
0.091475,466,31077,66
0.292962,57,88,1
0.183816,236,2436,10
0.093519,125,3159,25
0.369019,81,198,2
0.152444,167,296,1
0.312829,74,150,2
0.091479,206,9460,45
0.220452,106,199,1
0.383875,106,159,1
0.242001,100,106,1
0.2225,449,91080,202
0.390777,139,574,4
0.305163,88,145,1
0.08251,466,28417,60
0.289948,89,94,1
0.295,95,1130,11
0.129699,103,3754,36
0.318054,54,95,1
0.172319,1690,163023,96
0.100326,93,201,2
0.329765,100,290,2
0.31493,555,34631,62
0.357152,95,193,2
0.147419,236,1018,4
0.131606,310,9619,31
0.325703,292,4226,14
0.314124,97,152,1
0.248443,74,140,1
0.346573,624,98895,158
0.102953,166,200,1
0.275238,88,254,2
0.215929,1245,53076,42
0.310226,624,108886,174
0.381165,377,23717,62
0.178322,199,1131,5
0.38295,339,14412,42
0.360147,84,150,1
0.343559,67,96,1
0.06764,466,87519,187
0.282932,221,1898,8
0.189175,682,43879,64
0.363909,319,14825,46
0.163942,133,393,2
0.249763,2320,106711,45
0.317629,49,80,1
0.375435,429,31121,72
0.170065,115,332,2
0.25786,709,14831,20
0.376667,99,976,9
0.059095,466,55303,118
0.298389,1206,111225,92
0.285708,72,136,1
0.071501,352,91290,259
0.229601,171,1841,10
0.148539,117,153,1
0.20062,44,99,2
0.206362,133,1657,12
0.284764,301,7583,25
0.112372,467,81079,173
0.232745,1048,72238,68
0.351324,142,377,2
0.174016,987,68400,69
0.221695,58,81,1
0.263786,465,65208,140
0.291363,74,208,2
0.353964,748,83095,111
0.107249,221,466,2
0.338939,465,10441,22
0.278169,94,209,2
0.26192,713,133750,187
0.348704,97,210,2
0.275138,82,97,1
0.289252,95,407,4
0.177355,80,156,1
0.360487,100,446,4
0.154718,962,135965,141
0.201458,125,537,4
0.218498,102,426,4
0.091948,335,806,2
0.126829,433,144734,334
0.154578,67,202,3
0.270228,122,602,4
0.358201,88,197,2
0.238711,128,292,2
0.352111,266,16356,61
0.148964,275,19792,71
0.141566,98,201,2
0.138777,176,550,3
0.080087,467,122785,262
0.335902,372,15988,42
0.234111,153,446,2
0.225444,79,169,2
0.28876,151,2282,15
0.253936,60,99,1
0.306573,59,97,1
0.160254,442,50487,114
0.343974,104,564,5
0.150702,287,5650,19
0.306185,460,3697,8
0.385147,79,350,4
0.351734,642,24966,38
0.2227,210,1197,5
0.061868,423,4458,10
0.143157,467,163018,349
0.051062,142,378,2
0.193003,1614,98149,60
0.141398,77,93,1
0.094648,103,198,1
0.296842,62,191,3
0.270694,170,1093,6
0.24127,389,6228,16
0.092268,931,42349,45
0.0527,79,88,1
0.340935,320,15534,48
0.316941,91,154,1
0.189209,179,1514,8
0.302727,1400,122572,87
0.258637,141,724,5
0.125014,1137,206440,181
0.263918,168,1392,8
0.228869,486,13104,26
0.392673,87,285,3
0.342182,280,1789,6
0.317537,154,1017,6
0.056694,276,10061,36
0.101026,86,327,3
0.050099,423,4219,9
0.324053,157,435,2
0.101387,245,921,3
0.219544,437,10769,24
0.230571,205,4117,20
0.368763,108,146,1
0.110033,246,1489,6
0.366316,198,1847,9
0.27844,343,14082,41
0.105478,595,43449,73
0.207694,181,1270,7
0.119266,445,1126,2
0.375609,72,97,1
0.162037,275,1907,6
0.139914,335,12529,37
0.184284,77,140,1
0.218427,276,2205,7
0.273175,1432,101526,70
0.213179,1019,49294,48
0.277798,170,845,4
0.331854,99,201,2
0.079063,177,3281,18
0.175004,2574,280725,109
0.230223,87,204,2
0.251057,423,39698,93
0.362548,57,112,1
0.389624,170,412,2
0.322799,1089,110641,101
0.2633,132,253,1
0.351913,100,340,3
0.344165,83,188,2
0.132061,309,6563,21
0.362981,237,1813,7
0.225815,75,159,2
0.309257,245,1919,7
0.203759,87,160,1
0.229355,1265,79032,62
0.090555,326,2057,6
0.321748,200,1106,5
0.162513,86,154,1
0.085174,196,1369,6
0.12165,466,67312,144
0.306368,113,368,3
0.178247,669,31698,47
0.284215,545,12071,22
0.169946,175,211,1
0.226088,78,87,1
0.30921,922,34454,37
0.072535,373,12693,34
0.157747,672,23531,35
0.231097,1070,78465,73
0.380921,95,96,1
0.353333,95,901,9
0.108333,1135,143696,126
0.213606,97,406,4
0.385101,259,2225,8
0.148487,201,11631,57
0.091543,68,120,1
0.055302,205,1104,5
0.336329,320,13338,41
0.187536,459,18480,40
0.162007,3200,234107,73
0.395301,136,1503,11
0.147711,84,194,2
0.350538,422,90649,214
0.300964,119,1907,16
0.243564,85,153,1
0.120453,424,31953,75
0.176564,184,313,1
0.278658,902,112335,124
0.29812,118,755,6
0.357066,336,4108,12
0.108668,465,4152,8
0.378405,110,411,3
0.216218,730,38012,52
0.131667,203,3016,14
0.300152,133,851,6
0.260047,304,14681,48
0.141364,466,7805,16
0.21239,2633,198949,75
0.272783,898,76975,85
0.283535,86,318,3
0.157069,1181,51260,43
0.254275,1414,76136,53
0.309132,94,198,2
0.34471,97,161,1
0.324236,1002,151557,151
0.200496,72,178,2
0.247691,385,1770,4
0.139025,1014,78436,77
0.390476,95,402,4
0.320961,95,225,2
0.234124,783,21412,27
0.21016,501,11706,23
0.181556,4001,402154,100
0.249819,346,4181,12
0.344861,431,9456,21
0.347164,92,285,3
0.283617,100,215,2
0.394678,240,5259,21
0.259821,509,11405,22
0.064325,933,64440,69
