evolution rate,length lived,species population time,population
0.157,204,1348,6
0.137,412,3438,8
0.2,79,96,1
0.11,90,180,2
0.303,57,99,1
0.211,85,149,1
0.236,112,144,1
0.178,776,6343,8
0.166,75,110,1
0.081,159,251,1
0.111,135,355,2
0.104,68,96,1
0.138,61,97,1
0.133,727,6403,8
0.148,95,146,1
0.053,95,111,1
0.127,64,89,1
0.081,132,242,1
0.207,358,834,2
0.147,73,110,1
0.113,50,95,1
0.087,158,381,2
0.244,238,573,2
0.233,812,6615,8
0.204,1303,13658,10
0.17,64,114,1
0.109,231,533,2
0.168,315,638,2
0.185,95,160,1
0.126,102,355,3
0.072,90,132,1
0.068,225,700,3
0.272,111,362,3
0.234,115,244,2
0.208,142,311,2
0.175,171,717,4
0.313,106,198,1
0.236,116,201,1
0.205,75,155,2
0.214,87,244,2
0.217,56,97,1
0.224,91,101,1
0.203,95,152,1
0.191,331,1236,3
0.147,75,98,1
0.126,105,203,1
0.333,61,92,1
0.115,69,103,1
0.106,123,195,1
0.258,60,100,1
0.15,119,189,1
0.382,72,142,1
0.264,55,92,1
0.384,72,88,1
0.161,74,245,3
0.382,88,344,3
0.386,69,92,1
0.362,67,103,1
0.348,383,2500,6
0.318,803,6302,7
0.359,74,142,1
0.332,152,677,4
0.296,1008,6232,6
0.232,117,244,2
0.249,330,1062,3
0.158,612,3758,6
0.087,79,102,1
0.145,126,158,1
0.084,79,95,1
0.091,565,2450,4
0.11,455,1217,2
0.056,230,392,1
0.133,81,89,1
0.081,167,455,2
0.083,259,660,2
0.158,203,426,2
0.075,62,102,1
0.226,274,1048,3
0.185,396,907,2
0.171,335,1896,5
0.157,136,209,1
0.071,79,104,1
0.244,195,362,1
0.222,220,1227,5
0.258,276,770,2
0.251,193,535,2
0.142,128,295,2
0.376,96,245,2
0.33,98,150,1
0.19,58,97,1
0.053,76,186,2
0.168,72,131,1
0.318,68,94,1
0.169,80,90,1
0.287,62,99,1
0.135,115,206,1
0.362,106,266,2
0.212,64,149,2
0.145,91,266,2
0.24,96,455,4
0.38,710,10901,15
0.375,223,972,4
0.329,332,882,2
0.309,258,1091,4
0.324,425,4286,10
0.292,72,109,1
0.255,105,140,1
0.254,162,362,2
0.168,563,3695,6
0.079,61,102,1
0.233,396,2540,6
0.241,181,578,3
0.215,181,971,5
0.189,482,4585,9
0.137,175,412,2
0.071,131,192,1
0.106,57,81,1
0.103,169,359,2
0.187,221,578,2
0.173,110,150,1
0.127,322,1381,4
0.239,69,112,1
0.243,865,17283,19
0.169,114,209,1
0.168,69,108,1
0.303,53,94,1
0.277,196,340,1
0.236,211,607,2
0.227,89,225,2
0.188,70,92,1
0.092,85,150,1
0.392,109,301,2
0.235,81,99,1
0.228,920,10278,11
0.171,187,569,3
0.124,494,3763,7
0.055,76,252,3
0.161,613,3788,6
0.099,250,625,2
0.166,80,169,2
0.145,861,7390,8
0.368,511,4167,8
0.156,1439,8918,6
0.132,207,508,2
0.393,155,493,3
0.368,191,551,2
0.37,216,769,3
0.315,199,422,2
0.257,83,151,1
0.291,214,444,2
0.217,206,636,3
0.224,580,5594,9
0.201,349,1156,3
0.163,125,370,2
0.232,271,683,2
0.379,152,732,4
0.17,1070,6437,6
0.182,230,1204,5
0.178,171,354,2
0.079,74,84,1
0.115,137,223,1
0.079,160,369,2
0.349,59,206,3
0.375,206,970,4
0.324,114,528,4
0.296,1088,12380,11
0.259,103,198,1
0.228,1073,7553,7
0.193,490,1102,2
0.181,141,348,2
0.092,98,143,1
0.111,195,814,4
0.073,137,346,2
0.357,656,5125,7
0.342,234,968,4
0.286,136,509,3
0.316,299,1793,5
0.247,63,231,3
0.238,825,4576,5
0.189,263,793,3
0.119,327,2269,6
0.115,167,304,1
0.09,141,298,2
0.058,200,395,1
0.07,73,94,1
0.06,131,247,1
0.286,322,2762,8
0.304,73,117,1
0.259,286,1443,5
0.234,188,695,3
0.195,641,3068,4
0.063,61,172,2
0.34,112,272,2
0.335,558,3146,5
0.27,98,145,1
0.207,75,169,2
0.185,126,358,2
0.215,863,3492,4
0.161,829,6142,7
0.061,108,186,1
0.335,94,254,2
0.286,56,150,2
0.264,95,288,3
0.341,882,5306,6
0.306,297,1594,5
0.256,261,657,2
0.272,165,519,3
0.226,123,332,2
0.192,744,5882,7
0.147,169,444,2
0.141,729,5797,7
0.148,200,388,1
0.186,78,84,1
0.169,77,109,1
0.186,91,100,1
0.113,114,198,1
0.197,343,1023,2
0.187,98,108,1
0.187,591,5341,9
0.181,1617,17062,10
0.277,82,144,1
0.235,248,754,3
0.191,1243,5502,4
0.182,142,383,2
0.144,129,390,3
0.279,98,208,2
0.063,101,172,1
0.146,279,522,1
0.121,130,172,1
0.143,74,155,2
0.191,163,388,2
0.189,123,196,1
0.155,84,98,1
0.11,216,361,1
0.349,212,559,2
0.339,210,386,1
0.31,712,4976,6
0.264,99,383,3
0.282,99,156,1
0.265,104,116,1
0.177,190,691,3
0.147,186,656,3
0.25,66,90,1
0.206,717,4946,6
0.185,112,128,1
0.164,262,1562,5
0.079,63,98,1
0.099,156,515,3
0.1,89,327,3
0.054,556,2971,5
0.323,807,6899,8
0.305,277,2247,8
0.265,299,1182,3
0.257,267,1067,3
0.244,650,4954,7
0.223,266,1080,4
0.182,922,6986,7
0.123,77,91,1
0.175,137,244,1
0.168,87,289,3
0.167,55,96,1
0.168,349,1566,4
0.159,99,105,1
0.078,104,261,2
0.072,292,459,1
0.238,93,198,2
0.253,1242,13375,10
0.206,945,9777,10
0.161,729,7869,10
0.383,234,1666,7
0.141,121,212,1
0.135,339,1497,4
0.118,180,582,3
0.265,67,83,1
0.33,54,95,1
0.313,189,610,3
