evolution rate,length lived,species population time,population
0.152944,268,6895,25
0.205186,165,1235,7
0.149124,346,11894,34
0.258155,395,26096,66
0.128811,324,23764,73
0.140238,416,18350,44
0.251845,236,3157,13
0.23386,103,186,1
0.222508,168,800,4
0.224412,76,237,3
0.144893,62,86,1
0.062372,828,13267,16
0.338009,277,6101,22
0.205747,155,816,5
0.239006,94,212,2
0.113486,271,16664,61
0.068236,496,15863,31
0.217989,77,98,1
0.244274,83,130,1
0.105163,66,98,1
0.350659,92,109,1
0.207313,269,5648,20
0.371231,261,5032,19
0.299763,459,102456,223
0.373995,70,95,1
0.271209,71,104,1
0.29742,103,314,3
0.316228,98,240,2
0.215494,56,99,1
0.132218,281,44492,158
0.286293,170,1175,6
0.05,510,21405,41
0.329911,520,12393,23
0.359591,451,16251,36
0.277863,104,263,2
0.199743,315,7189,22
0.297385,636,29887,46
0.180169,37,57,1
0.315597,88,115,1
0.380474,130,587,4
0.109203,287,860,2
0.236605,217,3401,15
0.247106,154,550,3
0.110823,281,28764,102
0.1139,426,7453,17
0.344857,130,241,1
0.222872,93,198,2
0.360013,276,14950,54
0.22212,774,25243,32
0.269792,92,282,3
0.184057,89,108,1
0.272268,643,13454,20
0.276149,237,5361,22
0.078255,281,2064,7
0.253469,318,7810,24
0.222417,137,356,2
0.251033,532,24092,45
0.153407,270,18597,68
0.31698,293,13705,46
0.124023,281,91011,323
0.166679,73,94,1
0.166487,149,407,2
0.164034,2824,221257,78
0.394202,99,160,1
0.311259,163,2279,13
0.345672,124,545,4
0.097924,281,6699,23
0.165078,96,265,2
0.213864,2579,202204,78
0.177939,104,732,7
0.171914,512,19442,37
0.279054,143,1331,9
0.391444,101,433,4
0.302278,302,4475,14
0.292157,436,8200,18
0.172539,513,11991,23
0.172801,515,88349,171
0.181248,1068,73773,69
0.218712,182,787,4
0.108246,323,29498,91
0.309093,360,11116,30
0.199401,434,9639,22
0.256033,1429,86012,60
0.290982,3804,260138,68
0.166895,284,9433,33
0.277493,264,1105,4
0.052654,221,1449,6
0.24953,91,245,2
0.331957,71,101,1
0.311757,433,19719,45
0.391125,192,1924,10
0.145648,102,272,2
0.090908,281,15394,54
0.113208,163,4073,24
0.368394,94,248,2
0.247541,363,5458,15
0.31967,97,137,1
0.176531,311,20816,66
0.136557,205,10801,52
0.184915,190,1963,10
0.296396,89,310,3
0.081499,281,24290,86
0.248289,190,1712,9
0.341667,64,496,7
0.382073,445,29645,66
0.26822,215,7007,32
0.392074,58,111,1
0.060619,281,10647,37
0.300565,167,1877,11
0.21948,111,412,3
0.05,228,21550,94
0.149583,562,48679,86
0.153466,264,1027,3
0.277479,281,13564,48
0.269296,2997,255847,85
0.273276,1127,63270,56
0.108767,281,3434,12
0.078907,281,14619,52
0.228123,1052,117129,111
0.247061,100,148,1
0.090825,479,18871,39
0.338346,192,2845,14
0.197287,47,86,1
0.209244,473,13169,27
0.235862,1306,154178,118
0.170972,1127,69891,62
0.106899,185,1872,10
0.253828,306,2016,6
0.248273,57,110,1
0.270399,56,87,1
0.383847,106,654,6
0.209243,1954,121670,62
0.376368,182,2047,11
0.248898,69,150,2
0.360174,228,2525,11
0.302394,102,114,1
0.28827,112,400,3
0.376761,120,825,6
0.088673,150,8570,57
0.290256,281,4443,15
0.23226,3312,241514,72
0.303349,604,18377,30
0.06102,195,5978,30
0.077492,194,262,1
0.187112,77,108,1
0.07185,281,36863,131
0.394977,100,204,2
0.288741,102,183,1
0.09491,229,20905,91
0.066809,185,337,1
0.320026,204,2163,10
0.298323,191,4291,22
0.384152,575,27857,48
0.221005,815,31869,39
0.352647,98,200,2
0.210702,1733,184372,106
0.106992,141,473,3
0.397627,189,2690,14
0.150422,90,196,2
0.079841,371,22164,59
0.191015,1127,163873,145
0.128556,258,50855,197
0.277954,157,1206,7
0.33013,474,20048,42
0.212277,115,201,1
0.324289,187,922,4
0.262236,564,26137,46
0.193245,844,46683,55
0.328919,277,7260,26
0.369554,257,6896,26
0.278206,106,1425,13
0.261389,372,10891,29
0.108294,217,2430,11
0.325436,488,100956,206
0.23816,86,142,1
0.240304,1423,74416,52
0.260919,281,4700,16
0.391777,159,546,3
0.351844,94,250,2
0.380862,781,48274,61
0.249396,290,2834,9
0.257623,140,172,1
0.133586,59,88,1
0.373987,86,205,2
0.138165,122,5306,43
0.205082,152,1807,11
0.266157,454,16227,35
0.221807,90,272,3
0.345513,68,156,2
0.138883,449,21276,47
0.380364,150,1637,10
0.14031,345,15049,43
0.07578,281,110889,394
0.295043,89,147,1
0.0734,563,31568,56
0.393622,109,167,1
0.238555,421,16800,39
0.340368,101,212,2
0.070444,280,31885,113
0.301221,107,359,3
0.166795,107,214,2
0.070811,67,527,7
0.25761,221,1659,7
0.395175,128,616,4
0.111651,368,15736,42
0.073609,329,6154,18
0.070849,552,17619,31
0.0733,174,5495,31
0.316964,112,118,1
0.338011,123,146,1
0.388804,170,811,4
0.310631,469,19756,42
0.067929,405,2960,7
0.376007,175,414,2
0.321086,99,156,1
0.073145,198,12384,62
0.312063,281,5506,19
0.358843,237,7069,29
0.259232,83,103,1
0.162909,2736,352052,128
0.310681,122,360,2
0.185969,95,277,2
0.254231,281,4432,15
0.351019,83,107,1
0.098526,444,790,1
0.174901,102,249,2
0.129037,547,12948,23
0.122548,281,24994,88
0.268485,806,48871,60
0.106454,563,2870,5
0.321492,129,872,6
0.126891,515,10558,20
0.079277,443,37043,83
0.190871,476,63843,134
0.357286,187,2834,15
0.31242,87,204,2
0.288439,553,21201,38
0.124773,120,536,4
0.37825,78,249,3
0.314684,79,94,1
0.17981,131,411,3
0.344357,604,75384,124
0.221887,494,13808,27
0.323826,668,146023,218
0.225632,407,35433,87
0.343767,888,82621,93
0.2794,349,7730,22
0.173657,76,118,1
0.247527,3704,280014,75
0.176169,211,5595,26
0.371205,148,1601,10
0.135481,198,1166,5
0.286875,273,2158,7
0.30704,471,22007,46
0.073361,249,8961,35
0.221658,56,106,1
0.281221,747,65849,88
0.242797,246,1397,5
0.304736,110,320,2
0.248367,158,984,6
0.399199,136,591,4
0.37326,54,101,1
0.12624,204,6476,31
0.261485,100,161,1
0.35033,132,1513,11
0.091128,152,779,5
0.35299,169,745,4
0.05895,92,211,2
0.316576,180,1785,9
0.331496,108,266,2
0.274721,654,44568,68
0.39723,80,108,1
0.359959,724,23291,32
0.141293,63,89,1
0.073839,316,17516,55
0.219447,1575,95035,60
0.16467,190,1024,5
0.196888,103,339,3
0.095035,513,26453,51
0.319256,107,201,1
0.271176,200,677,3
0.259474,86,88,1
0.18982,1449,106287,73
0.227752,165,570,3
0.265397,391,40691,104
0.062659,114,30843,270
0.191756,132,271,2
0.243032,72,99,1
0.16385,140,393,2
0.253525,61,146,2
0.35823,281,3148,11
0.376157,68,100,1
0.396222,167,1979,11
0.202372,1030,47538,46
0.147712,263,2457,9
0.376667,65,561,8
0.06821,562,49919,88
0.372093,615,15342,24
0.215198,55,97,1
0.262471,174,7388,42
0.215989,89,238,2
0.061667,228,32071,140
0.325962,90,164,1
0.197123,161,304,1
0.096167,308,13280,43
0.100558,228,7693,33
0.213748,495,4955,10
0.259734,318,5369,16
0.218542,1501,93098,62
0.345934,108,248,2
0.376127,60,110,1
0.204655,189,810,4
0.164936,296,6373,21
0.351755,630,26334,41
0.311212,439,32737,74
0.240393,511,49435,96
0.179644,54,156,2
0.057865,329,3331,10
0.172229,184,1194,6
0.081367,281,14340,51
0.060798,182,22266,122
0.178333,55,136,2
0.2351,267,3539,13
0.245411,1784,198522,111
0.337875,308,8718,28
0.116353,139,2962,21
0.291525,562,44424,79
0.28611,845,95834,113
0.340775,187,2230,11
0.178905,96,178,1
0.17626,84,187,2
0.316038,93,219,2
0.334164,127,266,2
0.235589,85,88,1
0.154461,301,3698,12
0.388333,81,898,11
0.367836,132,421,3
0.301027,1340,154325,115
0.172475,506,71316,140
0.076069,280,41043,146
0.197955,150,3536,23
0.195636,476,13537,28
0.397238,91,301,3
0.093291,281,27997,99
0.380799,62,141,2
0.2013,134,543,4
0.08847,281,7703,27
0.303871,1146,133288,116
0.112501,238,13094,55
0.377439,109,154,1
0.318333,65,646,9
0.051913,99,798,8
0.363448,116,163,1
0.110733,281,14627,52
0.070547,478,10203,21
0.177474,73,176,2
0.052943,501,1567,3
0.056669,214,526,2
0.238949,1604,183362,114
0.063692,233,72690,311
0.369262,66,91,1
0.335706,129,259,2
0.284726,91,300,3
0.05,510,33655,65
0.253843,226,2691,11
0.305082,68,146,2
0.398425,77,198,2
0.305558,96,260,2
0.161491,58,94,1
0.315341,392,13068,33
0.206405,94,181,1
0.28552,446,14058,31
0.260977,90,253,2
0.254783,94,144,1
0.051233,186,24361,130
0.20501,234,1227,5
0.37751,128,441,3
0.134289,86,210,2
0.060815,281,4409,15
0.140881,72,84,1
0.263822,98,208,2
0.053161,281,53236,189
0.23788,563,17634,31
0.33592,90,147,1
0.15222,309,5480,17
0.239051,205,1109,5
0.376829,109,249,2
0.245512,246,5022,20
0.375799,495,34735,70
0.398179,106,299,2
0.093906,113,5110,45
0.299418,273,4512,16
0.315488,89,153,1
0.100542,139,157,1
0.138991,281,2981,10
0.200825,77,91,1
0.355433,253,3016,11
0.383271,99,145,1
0.242228,730,60805,83
0.34105,129,291,2
0.206477,2985,195193,65
0.247489,271,5392,19
0.289453,1691,79519,47
0.306945,75,154,2
0.190588,50,93,1
0.107578,174,5987,34
0.388185,153,1384,9
0.387639,180,1770,9
0.201813,191,1064,5
0.217269,239,3830,16
0.295021,679,31974,47
0.06379,281,90031,320
0.160694,844,80416,95
0.258856,334,3588,10
0.130766,113,306,2
0.22495,66,110,1
0.178333,192,4397,22
0.395102,561,18933,33
0.092242,792,3193,4
0.053323,454,11799,25
0.229572,785,40719,51
0.356998,470,52104,110
0.27943,1547,167747,108
0.227534,251,1800,7
0.302795,521,8516,16
0.261706,183,1088,5
0.250117,178,2263,12
0.272244,139,515,3
0.146233,563,15182,26
0.248694,115,493,4
0.121232,280,15927,56
0.290707,516,18463,35
0.35265,103,361,3
0.394547,89,158,1
0.05,510,83183,163
0.333881,133,154,1
0.170634,209,4960,23
0.157679,425,30316,71
0.060844,166,2005,12
0.248314,113,370,3
0.142206,279,10482,37
0.26725,176,283,1
0.226823,1885,112169,59
0.262528,60,97,1
0.111719,281,21506,76
0.27706,128,395,3
0.09729,280,20495,73
0.26,100,1021,10
0.225998,696,53783,77
0.318271,280,8169,29
0.148945,355,6884,19
0.217388,1715,255619,149
0.300373,303,27753,91
0.061452,357,20738,58
0.193339,3101,446918,144
0.389704,92,93,1
0.397975,58,104,1
0.080108,281,71741,255
0.283097,312,4934,15
0.169857,272,2036,7
0.265814,240,3693,15
0.102963,189,3418,18
0.341667,100,1733,17
0.340756,151,1986,13
0.362321,174,733,4
0.326527,330,6915,20
0.141075,563,91394,162
0.128769,245,79822,325
0.154494,247,402,1
0.277902,3262,246039,75
0.080205,292,17624,60
0.381756,281,12675,45
0.217664,242,1788,7
0.226344,127,207,1
0.355634,87,452,5
0.341082,128,2971,23
0.098734,536,19785,36
0.20273,362,5834,16
0.065941,281,4298,15
0.116694,326,3839,11
0.369286,270,10355,38
0.256241,455,55117,121
0.216428,234,2403,10
0.251121,677,48063,70
0.335158,48,94,1
0.286835,340,41060,120
0.110229,281,15514,55
0.121411,562,128858,229
0.234203,170,878,5
0.212566,1136,61171,53
0.111009,257,21203,82
0.055534,131,148,1
0.396465,229,4751,20
0.243289,112,277,2
0.082536,286,71909,251
0.131928,181,10271,56
0.12,664,45112,67
0.316413,439,8997,20
0.069354,90,569,6
0.208986,67,122,1
0.083753,68,81,1
0.374851,95,362,3
0.172192,661,20028,30
0.318702,262,5928,22
0.080307,282,60320,213
0.269641,77,179,2
0.124394,551,8638,15
0.256107,499,15997,32
0.231659,1938,143303,73
0.337601,235,17150,72
0.11788,281,10302,36
0.283693,133,393,2
0.321037,197,1446,7
0.097348,281,15427,54
0.373835,265,4352,16
0.245915,83,161,1
0.131426,109,158,1
0.129519,36,41,1
0.30601,49,90,1
0.299929,516,16873,32
0.270439,708,26397,37
0.311909,631,61383,97
0.05409,264,22684,85
0.325061,160,3019,18
0.253022,97,253,2
0.110672,294,19436,66
0.395382,226,1725,7
0.067553,281,4809,17
0.359931,728,60494,83
0.397767,195,2433,12
0.269078,241,2118,8
0.355993,115,291,2
0.220237,204,1638,8
0.246701,270,5948,22
0.355283,192,438,2
0.171016,71,108,1
0.259992,214,3557,16
0.169865,828,50904,61
0.098694,281,16636,59
0.358616,1770,122816,69
0.239665,845,42049,49
0.143259,199,457,2
0.19371,84,188,2
0.10098,592,2788,4
0.05,510,35076,68
0.327159,450,20344,45
0.204339,400,5073,12
0.09799,281,20132,71
0.136321,305,19904,65
0.246424,86,233,2
0.085478,563,7009,12
0.06528,281,14646,52
0.213738,100,153,1
0.331963,132,850,6
0.218637,1691,360072,212
0.391187,165,306,1
0.33862,278,5028,18
0.19096,370,10799,29
0.342657,55,142,2
0.062408,311,24811,79
0.389894,170,1469,8
0.368037,508,19487,38
0.149026,563,66355,117
0.300101,281,11756,41
0.085799,175,9945,56
0.312989,76,98,1
0.383713,114,433,3
0.357624,54,81,1
0.154056,564,16691,29
0.051196,226,10599,46
0.325621,76,104,1
0.398238,63,150,2
0.093163,281,15872,56
0.300971,384,9047,23
0.306341,453,5566,12
0.203381,1454,117851,81
0.172024,526,24336,46
0.137481,144,18378,127
0.144653,93,107,1
0.198666,297,5094,17
0.067452,277,16049,57
0.350167,340,5158,15
0.1729,60,156,2
0.289119,111,341,3
0.05,558,14140,25
0.27532,248,1575,6
0.238925,194,2482,12
0.239493,175,1792,10
0.263531,118,465,3
0.073737,232,22404,96
0.126693,281,26223,93
0.390247,183,685,3
0.354478,92,142,1
0.323814,168,509,3
0.142456,200,1868,9
0.366458,107,222,2
0.075896,474,27279,57
0.192748,50,99,1
0.356929,271,2062,7
0.303098,142,415,2
0.05054,100,141,1
0.374785,210,2084,9
0.389654,91,147,1
0.154951,69,102,1
0.230905,132,554,4
0.221627,271,15073,55
0.059629,146,35741,244
0.22987,4001,346188,86
0.387948,95,530,5
0.095084,33,316,9
0.333476,100,112,1
0.114095,250,15758,63
0.087173,181,281,1
0.122744,280,23025,82
0.234804,331,5664,17
0.29091,104,198,1
0.132017,374,18053,48
0.373437,54,145,2
0.089312,176,4719,26
0.390206,116,200,1
0.265576,158,971,6
0.336585,84,339,4
0.150811,133,3482,26
0.197154,97,148,1
0.271923,81,110,1
0.229628,1564,71145,45
0.355716,551,120761,219
0.055545,633,3955,6
0.382132,82,159,1
0.082582,281,24155,85
0.175726,426,75947,178
0.118335,200,799,3
0.206856,281,2289,8
0.322959,684,35559,51
0.292192,68,101,1
0.320667,120,434,3
0.222041,71,166,2
0.243985,2521,189255,75
0.218841,92,181,1
0.395308,94,261,2
0.087172,309,46586,150
0.341422,681,28098,41
0.126009,202,2375,11
0.379934,128,538,4
0.359293,68,100,1
0.255072,1595,106170,66
0.272993,53,98,1
0.180612,880,85070,96
0.168086,1691,95186,56
0.23273,77,206,2
0.33882,1876,200672,106
0.185733,391,7183,18
0.366064,563,20397,36
0.18562,190,541,2
0.134271,280,3797,13
0.191243,137,174,1
0.360612,64,112,1
0.353849,199,1574,7
0.120859,226,11187,49
0.263397,57,103,1
0.206046,96,337,3
0.121737,281,30050,106
0.365326,66,90,1
0.377126,93,182,1
0.092101,115,3855,33
0.208233,256,6616,25
0.177506,460,55663,121
0.162822,299,1464,4
0.308147,105,254,2
0.213133,840,32566,38
0.269542,216,2688,12
0.338779,145,601,4
0.251141,549,35893,65
0.1176,281,6941,24
0.115836,177,714,4
0.327767,71,103,1
0.061667,395,49341,124
0.143981,183,4544,24
0.185696,149,221,1
0.251413,93,298,3
0.085725,281,58521,208
0.182533,558,37160,66
0.267984,59,113,1
0.369331,170,1658,9
0.178333,238,4179,17
0.060801,93,167,1
0.236471,621,27243,43
0.383537,86,451,5
0.177766,73,104,1
0.366707,84,100,1
0.282253,1705,77027,45
0.362755,137,498,3
0.23337,90,137,1
0.154452,152,830,5
0.152285,61,165,2
0.253247,59,89,1
0.052594,269,12785,47
0.218534,422,9673,22
0.349182,130,357,2
0.37893,88,158,1
0.212275,85,152,1
0.05,59,2123,35
0.256719,65,145,2
0.160124,234,11182,47
0.263597,157,1340,8
0.214851,132,393,2
0.055336,211,3503,16
0.124286,280,72003,257
0.296939,70,142,2
0.171983,86,188,2
0.111577,307,12312,40
0.343206,800,111665,139
0.240601,110,295,2
0.269579,93,237,2
0.212229,66,103,1
0.367928,533,129810,243
0.243772,500,58557,117
0.260486,89,148,1
0.239703,62,252,4
0.078506,111,274,2
0.2007,61,98,1
0.196672,616,31546,51
0.054269,157,12735,81
0.299555,119,354,2
0.198327,92,99,1
0.253272,64,80,1
0.154747,77,95,1
0.362689,122,336,2
0.099955,281,9784,34
0.221814,4001,339500,84
0.293027,433,15203,35
0.304578,243,1991,8
0.366321,243,3223,13
0.370546,98,141,1
0.326549,1867,178966,95
0.381186,107,232,2
0.070837,281,27226,96
0.368804,281,7787,27
0.072402,290,1493,5
0.224971,179,2457,13
0.284073,105,422,4
0.201667,182,1456,8
0.38405,105,106,1
0.341892,117,759,6
0.19146,289,2067,7
0.378654,182,3446,18
0.152623,75,156,2
0.078065,701,35197,50
0.333983,1078,56477,52
0.398545,58,84,1
0.331683,200,756,3
0.068379,281,10660,37
0.293212,187,1011,5
0.115093,792,27303,34
0.100483,270,22904,84
0.329681,79,90,1
0.28069,2444,142726,58
0.380296,64,94,1
0.243165,273,7825,28
0.248609,287,13799,48
0.13895,409,5163,12
0.374794,156,281,1
0.235523,440,23325,53
0.315298,101,257,2
0.322003,332,2245,6
0.293637,317,2280,7
0.192288,80,135,1
0.353703,114,1665,14
0.145298,241,18964,78
0.171837,563,39428,70
0.059903,384,1060,2
0.197193,1955,126504,64
0.160851,260,1511,5
0.113553,455,16924,37
0.255858,3415,209885,61
0.215103,84,116,1
0.341892,53,92,1
0.282638,134,588,4
0.112159,164,6611,40
0.05351,928,66477,71
0.069831,159,3159,19
0.223244,75,83,1
0.173956,1765,142874,80
0.250214,239,5844,24
0.106648,281,17807,63
0.36859,85,146,1
0.117112,281,1798,6
0.062388,532,1436,2
0.360187,124,657,5
0.371445,91,237,2
0.100083,293,19487,66
0.111504,116,1506,12
0.383074,136,1028,7
0.227401,297,3475,11
0.372079,91,152,1
0.073333,510,38228,74
0.194164,563,123862,220
0.267015,65,97,1
0.284212,347,11180,32
0.079603,508,2861,5
0.390125,316,2415,7
0.22871,66,99,1
0.238915,143,1234,8
0.066958,231,2815,12
0.32306,93,111,1
0.204329,846,195867,231
0.352447,64,95,1
0.302004,80,104,1
0.094591,366,23552,64
0.328371,57,101,1
0.193758,219,1355,6
0.147002,339,10725,31
0.241953,1268,145117,114
0.181727,212,1125,5
0.065855,310,3320,10
0.250899,171,1221,7
0.262752,556,33900,60
0.20761,155,735,4
0.307085,325,5082,15
0.119047,98,156,1
0.111151,376,1982,5
0.371199,155,2280,14
0.212307,3402,423998,124
0.154529,57,106,1
0.369167,61,140,2
0.353333,82,908,11
0.355932,222,834,3
0.105643,281,10662,37
0.259568,1860,162496,87
0.144071,118,465,3
0.168039,306,9712,31
0.188056,2881,217762,75
0.159404,1127,157468,139
0.138122,281,13717,48
0.360761,520,29667,57
0.207244,86,108,1
0.207525,142,582,4
0.320375,365,6494,17
0.371805,89,143,1
0.264853,258,1123,4
0.251993,123,809,6
0.287283,22,36,1
0.35538,209,3394,16
0.352956,120,335,2
0.223899,60,95,1
0.30208,183,1102,6
0.356489,144,1323,9
0.36093,137,654,4
0.271667,52,93,1
0.054622,280,75569,269
0.322067,80,135,1
0.194071,124,357,2
0.076938,281,24137,85
0.136486,79,148,1
0.215536,133,184,1
0.355307,109,918,8
0.071823,281,13377,47
0.213385,496,8700,17
0.206071,86,190,2
0.355383,62,63,1
0.155853,569,62497,109
0.235198,91,192,2
0.187989,811,57880,71
0.101862,108,215,1
0.377012,688,27019,39
0.203101,449,22058,49
0.295502,907,51907,57
0.255482,118,240,2
0.2409,166,887,5
0.366927,328,12186,37
0.366624,264,3802,14
0.265618,782,19574,25
0.346782,136,793,5
0.188961,321,19159,59
0.28815,66,131,1
0.311999,135,1328,9
0.379864,81,104,1
0.23684,877,27679,31
0.123405,234,14894,63
0.091007,211,12853,60
0.29074,200,1290,6
0.108907,192,11091,57
0.362129,154,1356,8
0.175267,247,6583,26
0.144836,164,3179,19
0.199795,69,148,2
0.136653,195,715,3
0.362763,221,8750,39
0.212403,98,215,2
0.220445,222,1197,5
0.373149,569,28866,50
0.313045,82,289,3
0.308776,90,95,1
0.390941,452,71826,158
0.259638,80,115,1
0.232168,62,207,3
0.271667,100,656,6
0.081624,333,31441,94
0.302449,1389,57330,41
0.304137,87,212,2
0.195916,288,9142,31
0.207635,86,96,1
0.386094,146,1343,9
0.397781,83,136,1
0.053261,222,44153,198
0.279683,790,42722,54
0.269193,446,29200,65
0.228828,198,1084,5
0.262779,74,183,2
0.159362,1000,42005,42
0.319568,143,326,2
0.098522,281,14177,50
0.250669,154,1180,7
0.342037,78,198,2
0.083996,452,23531,52
0.110605,167,250,1
0.309023,378,13941,36
0.135921,254,15754,62
0.302927,283,6423,22
0.105911,405,9194,22
0.264169,155,503,3
0.219753,109,301,2
0.190428,2587,286081,110
0.05559,281,27955,99
0.211268,446,180640,405
0.188741,429,17690,41
0.300704,328,13501,41
0.108152,357,16736,46
0.068013,281,20913,74
0.314632,1714,145093,84
0.280466,88,150,1
0.204342,115,1632,14
0.068565,281,73630,262
0.234965,94,198,2
0.256053,93,243,2
0.192204,849,69720,82
0.108092,235,10285,43
0.117893,282,16042,56
0.373367,46,90,1
0.205003,844,97522,115
0.388698,238,8247,34
0.229795,135,608,4
0.334886,94,150,1
0.153969,281,11625,41
0.107379,281,14894,53
0.365649,196,3415,17
0.212441,136,411,3
0.358485,171,3042,17
0.160772,75,228,3
0.169113,1416,181504,128
0.10687,214,2562,11
0.339791,89,216,2
0.192817,1379,94090,68
0.360559,151,2244,14
0.086004,282,111355,394
0.359062,167,551,3
0.344581,622,121022,194
0.195932,76,184,2
0.346081,66,86,1
0.232338,776,44745,57
