evolution rate,length lived,species population time,population
0.051932,89,195,2
0.388333,60,385,6
0.065592,441,32998,74
0.322691,69,84,1
0.216274,825,18803,22
0.228706,417,21293,51
0.102103,441,3220,7
0.247927,2673,156431,58
0.058185,152,405,2
0.309607,445,35940,80
0.085,860,41561,48
0.071137,441,10123,22
0.146051,406,15261,37
0.229231,120,245,2
0.197873,4001,405785,101
0.344443,118,406,3
0.372921,370,7521,20
0.259589,79,105,1
0.289965,59,105,1
0.067028,441,26840,60
0.396664,1096,56730,51
0.170309,786,20802,26
0.331574,721,30371,42
0.163286,64,89,1
0.339949,283,2765,9
0.166667,328,7466,22
0.182101,84,161,1
0.096599,399,23790,59
0.244247,125,727,5
0.209207,78,91,1
0.05,418,34554,82
0.118896,442,101834,230
0.192784,285,6369,22
0.14186,146,385,2
0.303629,151,323,2
0.265904,178,274,1
0.066335,441,91118,206
0.16045,1227,52982,43
0.096667,859,53698,62
0.13054,228,543,2
0.079493,440,20548,46
0.299632,1377,73229,53
0.092999,524,54174,103
0.071529,459,3803,8
0.205001,119,164,1
0.105475,440,84240,191
0.267434,84,213,2
0.130162,167,219,1
0.239207,756,16524,21
0.061667,418,35933,85
0.222359,58,103,1
0.244202,106,267,2
0.189758,333,5502,16
0.082181,193,6435,33
0.356114,330,9805,29
0.076784,917,19740,21
0.268244,1869,105855,56
0.237833,4001,279832,69
0.226041,112,880,7
0.26611,411,4711,11
0.246303,58,88,1
0.248333,280,4377,15
0.113537,166,1735,10
0.282118,93,95,1
0.290538,1721,75386,43
0.294249,74,145,1
0.157822,794,80096,100
0.19913,117,717,6
0.313298,1512,101429,67
0.14846,441,19643,44
0.393845,928,45281,48
0.228322,49,64,1
0.183743,455,6275,13
0.061667,402,43556,108
0.302146,74,144,1
0.270438,285,1488,5
0.224201,93,145,1
0.220959,4001,300672,75
0.108893,205,4072,19
0.329599,143,1759,12
0.347932,373,15895,42
