evolution rate,length lived,species population time,population
0.191085,305,1828,5
0.178333,133,2219,16
0.321076,85,100,1
0.151599,621,24970,40
0.155929,2828,216695,76
0.354437,176,1790,10
0.210586,161,476,2
0.369888,79,92,1
0.364265,90,94,1
0.05,535,10533,19
0.195156,132,551,4
0.270954,256,2746,10
0.271766,346,19982,57
0.148251,908,19379,21
0.397336,104,456,4
0.250833,73,150,2
0.233766,341,3231,9
0.191141,2341,115193,49
0.300374,114,385,3
0.34385,235,836,3
0.364188,69,141,2
0.344715,105,290,2
0.320279,149,193,1
0.070645,1069,57563,53
0.10407,369,10454,28
0.143333,582,3686,6
0.308673,679,28461,41
0.222131,900,82244,91
0.297118,86,105,1
0.140028,344,9033,26
0.201667,181,3793,20
0.359612,79,94,1
0.13043,91,94,1
0.35874,89,100,1
0.088563,187,5772,30
0.391595,80,114,1
0.051019,293,777,2
0.37911,476,9831,20
0.384699,88,168,1
0.102302,81,102,1
0.070253,957,52633,54
0.383976,67,112,1
0.375608,234,1677,7
0.298776,478,8816,18
0.281458,1834,106809,58
0.257893,818,7766,9
0.252777,185,1044,5
0.353333,62,775,12
0.15868,101,113,1
0.079369,128,165,1
0.070617,307,1848,6
0.354248,1328,58010,43
0.070487,788,13641,17
0.351208,102,316,3
0.270066,144,304,2
0.138036,771,17145,22
0.058066,941,67329,71
0.379498,319,3434,10
0.225391,3269,192364,58
0.113,942,72790,77
0.272319,156,4159,26
0.159196,4001,273989,68
0.249977,346,2115,6
0.086495,498,4407,8
0.13453,1546,47371,30
0.299985,146,171,1
0.054198,1552,72520,46
0.346294,650,22915,35
0.327084,125,223,1
0.189505,2652,156266,58
0.113498,200,256,1
0.078021,500,29716,59
0.09644,97,155,1
0.202651,4001,296031,73
0.12659,532,15397,28
0.202642,98,109,1
0.208333,120,263,2
0.088539,941,91760,97
0.221671,81,223,2
0.327735,294,8370,28
0.171635,93,115,1
0.155882,75,109,1
0.05,712,32158,45
0.347615,153,2014,13
0.202318,2171,141255,65
0.13543,493,4733,9
0.234613,446,2824,6
0.113425,84,86,1
0.203134,127,210,1
0.339795,140,267,1
0.247095,1696,83619,49
0.07756,942,39268,41
0.109488,98,141,1
0.299388,439,4752,10
0.100621,522,9518,18
0.061667,657,21978,33
0.356777,133,544,4
0.084802,124,345,2
0.348215,84,87,1
0.169902,129,197,1
0.082128,942,74285,78
0.328869,83,239,2
0.19,426,11436,26
0.260539,470,24331,51
0.216106,82,129,1
0.052773,381,7472,19
0.146655,60,80,1
0.39149,198,899,4
0.166571,57,95,1
0.253093,343,3231,9
0.306847,86,97,1
0.061667,712,65224,91
0.279715,113,466,4
0.364266,566,17085,30
0.240719,834,13242,15
0.360228,80,101,1
0.159023,489,23912,48
0.286793,189,2366,12
0.2495,74,106,1
0.164444,688,19813,28
0.183159,259,2805,10
0.22937,329,5441,16
0.283546,3491,282228,80
0.061667,551,16841,30
0.141882,584,23729,40
0.150972,1250,69519,55
0.34631,334,9855,29
0.350354,363,8326,22
0.114615,69,97,1
0.090645,547,30603,55
0.348259,94,139,1
0.085481,251,14683,58
0.257461,1614,110422,68
0.19228,143,153,1
0.067487,942,69100,73
0.32281,92,251,2
0.335313,296,2140,7
0.275603,114,329,2
0.361214,67,101,1
0.108333,375,16731,44
0.238815,68,93,1
0.160689,920,53973,58
0.341923,138,411,2
0.261262,2224,137430,61
0.151051,93,99,1
0.220902,3245,190174,58
0.067701,178,252,1
0.076025,152,1208,7
0.36916,94,163,1
0.258545,1584,75781,47
0.174095,3720,314686,84
0.305963,132,2227,16
0.298378,373,6122,16
0.089453,138,179,1
0.274203,2549,182077,71
0.396487,917,49370,53
0.171837,964,24940,25
0.126246,157,1046,6
0.320424,559,15961,28
0.234609,2503,128091,51
0.299436,942,47686,50
0.386756,83,98,1
0.350278,93,108,1
0.352969,646,119634,185
0.127267,633,37319,58
0.236657,263,5188,19
0.064334,561,1553,2
0.201595,268,1077,4
0.271959,182,699,3
0.132061,902,20571,22
0.196007,105,198,1
0.170613,151,422,2
0.299745,840,67380,80
0.227225,1044,39873,38
0.39835,109,720,6
0.124815,579,27805,48
0.269065,83,114,1
0.165435,2769,169204,61
0.315739,100,306,3
0.314541,352,6660,18
0.096658,503,4118,8
0.268033,135,149,1
0.07952,942,39941,42
0.219042,239,875,3
0.186896,89,198,2
0.332778,92,106,1
0.29035,2391,135315,56
0.070345,1448,48973,33
0.065366,1202,48145,40
0.08782,803,27029,33
0.150027,72,97,1
0.062202,1404,106035,75
0.229536,100,157,1
0.125248,1130,92647,81
0.222237,85,106,1
0.376783,81,133,1
0.2507,539,13269,24
0.05,713,33034,46
0.067335,177,645,3
0.348317,109,195,1
0.301058,130,208,1
0.071906,439,9005,20
0.111756,59,86,1
0.192555,717,38012,53
0.096667,907,50549,55
0.102764,69,99,1
0.277372,97,198,2
0.25099,1429,66214,46
0.370765,102,106,1
0.121623,112,207,1
0.185246,825,50174,60
0.35663,785,40254,51
0.379813,1907,110854,58
0.272715,171,1787,10
0.355276,105,279,2
0.283175,704,14431,20
0.166667,226,4187,18
0.219556,73,111,1
0.074395,1884,118556,62
0.263211,82,180,2
0.281074,170,578,3
0.168324,1317,102367,77
0.199409,677,49314,72
0.383037,85,93,1
0.109884,715,4616,6
0.302604,81,86,1
0.306667,61,597,9
0.399061,602,54006,89
0.09865,136,205,1
0.104826,407,29375,72
0.139991,94,158,1
0.276195,317,25160,79
0.102906,412,9328,22
0.157098,527,8178,15
0.208918,2751,147989,53
0.2724,82,148,1
0.326172,474,10758,22
0.056399,754,41878,55
0.164637,4001,274340,68
0.390624,358,8687,24
0.171083,457,13447,29
0.101273,1226,84169,68
0.059162,257,8085,31
0.183695,79,330,4
0.375803,119,158,1
0.16617,327,11694,35
0.140831,525,2080,3
0.199903,189,636,3
0.111016,134,188,1
0.3911,123,210,1
0.108333,348,4570,13
0.085,1656,138685,83
0.133817,309,1986,6
0.323,130,374,2
0.072954,1170,69200,59
0.368222,99,358,3
0.393673,94,105,1
0.069374,434,3604,8
0.305107,164,297,1
0.220704,129,354,2
0.064747,164,653,3
0.126195,346,26788,77
0.217245,244,1746,7
0.286789,2807,157324,56
0.31822,2379,112263,47
0.265703,102,401,3
0.285818,895,115396,128
0.264653,138,263,1
0.117169,1025,31220,30
0.395713,290,3149,10
0.157989,89,104,1
0.14027,501,22341,44
0.191203,1497,83089,55
0.388333,63,675,10
0.246099,135,383,2
0.156745,2607,124247,47
0.143622,93,98,1
0.059791,258,2727,10
0.321152,97,98,1
0.073333,565,13531,23
0.328971,113,802,7
0.27876,553,56436,102
0.335435,179,414,2
0.196557,86,146,1
0.37383,115,161,1
0.379573,121,944,7
0.116812,402,5568,13
0.332062,414,4280,10
0.253365,3614,332943,92
0.085,743,17815,23
0.090744,542,2903,5
0.273313,124,390,3
0.14031,1031,59779,57
0.229003,68,84,1
0.171164,978,20321,20
0.080842,686,11612,16
0.367117,77,335,4
0.353373,313,10770,34
0.387639,126,204,1
0.216634,128,302,2
0.250716,3627,244099,67
0.147379,942,169024,179
0.343411,181,2076,11
0.396392,292,1412,4
0.074995,1086,19201,17
0.288053,80,91,1
0.382931,62,92,1
0.319489,309,3954,12
0.304114,409,7911,19
0.077271,896,16067,17
0.3997,71,93,1
0.1496,435,5070,11
0.308598,212,492,2
0.189426,95,103,1
0.135268,943,180037,190
0.399219,105,163,1
0.202387,2355,122492,52
0.155,498,7236,14
0.309255,1346,69585,51
0.250363,93,308,3
0.21066,172,486,2
0.061667,714,36585,51
0.304749,997,199358,199
0.246598,260,1498,5
0.175481,76,106,1
0.203696,438,4496,10
0.108317,597,31358,52
0.206436,255,2288,8
0.112825,263,1254,4
0.096895,942,35741,37
0.145731,68,200,2
0.190681,641,8126,12
0.133009,747,87685,117
0.17932,418,5507,13
0.283605,79,89,1
0.317704,3030,332267,109
0.18026,338,1083,3
0.26274,2408,89297,37
0.256525,304,7183,23
0.389649,676,32407,47
0.070459,488,22414,45
0.399382,90,250,2
0.337099,315,3462,10
0.207727,717,17278,24
0.3151,1234,172903,140
0.273912,1879,107368,57
0.20064,395,24158,61
0.074259,154,254,1
0.085,485,6524,13
0.297816,121,309,2
0.084968,467,17561,37
0.365407,99,316,3
0.280735,270,7868,29
0.184335,1384,66922,48
0.201667,321,5701,17
0.282243,108,144,1
0.347927,120,230,1
0.118731,2698,167530,62
0.230351,126,601,4
0.264836,191,1131,5
0.125323,1156,6654,5
0.172709,564,16460,29
0.251349,2377,134427,56
0.311554,134,157,1
0.327254,99,161,1
0.114333,833,48362,58
0.325302,172,435,2
0.128978,372,5526,14
0.064239,1027,44527,43
0.28698,114,559,4
0.263067,79,99,1
0.21189,3246,203106,62
0.282123,1110,149349,134
0.307421,72,94,1
0.297916,104,188,1
0.296933,2495,138857,55
0.127493,1515,120356,79
0.362158,125,344,2
0.213333,553,4638,8
0.186952,569,63615,111
0.277306,1479,69899,47
0.178333,4001,302735,75
0.073333,1003,55589,55
0.287427,1297,135896,104
0.320157,130,165,1
0.15035,88,99,1
0.230645,115,155,1
0.152786,941,71162,75
0.182925,4001,386385,96
0.318885,176,493,2
0.140496,495,23192,46
0.237137,68,88,1
0.053174,194,916,4
0.085,1088,76904,70
0.178312,393,7419,18
0.179629,93,100,1
0.337795,74,101,1
0.073333,1802,155170,86
0.364649,294,7897,26
0.083781,343,1605,4
0.068191,596,1111,1
0.367106,361,2968,8
0.325936,811,33694,41
0.18563,674,19674,29
0.388647,147,503,3
0.154808,745,11913,15
0.1797,4001,306364,76
0.308575,63,90,1
0.279569,88,242,2
0.149769,942,60745,64
0.30178,1395,113699,81
0.332672,87,91,1
0.269198,734,6397,8
0.079281,941,55426,58
0.36462,99,213,2
0.296646,242,2799,11
0.299993,818,33345,40
0.310358,95,151,1
0.339631,100,452,4
0.197863,163,298,1
0.110776,440,1101,2
0.295,154,1474,9
0.08492,576,49512,85
