evolution rate,length lived,species population time,population
0.254896,3500,116194,33
0.124863,3500,162406,46
0.268579,3500,237648,67
0.060739,1562,60374,38
0.185096,983,8479,8
0.193253,3500,120836,34
0.259137,1171,48465,41
0.06296,71,862,12
0.179042,3500,78558,22
0.167807,3500,209856,59
0.222019,1219,47417,38
0.153019,126,1456,11
0.086121,95,188,1
0.393493,67,630,9
0.102881,3500,169845,48
0.131917,3500,167596,47
0.194086,3500,179099,51
0.078265,1110,47875,43
0.384118,42,48,1
0.18236,3500,99495,28
0.171112,1191,88030,73
0.200882,93,1103,11
0.196357,3500,142490,40
0.148312,3500,91421,26
0.235039,1587,53778,33
0.181035,579,9394,16
0.197064,3500,170588,48
0.098421,3500,106168,30
0.194813,1003,44901,44
0.271356,3500,148540,42
0.178022,3500,169706,48
0.102449,106,113,1
0.285434,3500,121639,34
0.198218,3500,178521,51
0.164158,3500,156133,44
0.226433,1303,28583,21
0.261548,3500,99674,28
0.242386,3500,106949,30
0.178666,3500,168762,48
0.337749,3500,288470,82
0.232044,3500,227199,64
0.369652,91,396,4
0.18846,94,677,7
0.222924,3500,144018,41
0.131051,1032,25706,24
0.220755,3500,87781,25
0.210468,89,92,1
0.27588,188,1608,8
0.315321,123,375,3
0.066219,3500,194847,55
0.3365,3500,204659,58
0.196004,3500,171965,49
0.287166,92,95,1
0.141404,3500,161673,46
0.090578,3500,231839,66
0.20586,3500,83353,23
0.054364,3500,123690,35
0.094132,3500,210776,60
0.311055,1316,38772,29
0.355943,246,3791,15
0.246323,3500,104774,29
0.173209,3500,219461,62
0.291593,3500,214161,61
0.183284,3500,99230,28
0.081867,94,189,2
0.143525,3500,57373,16
0.055557,3500,117840,33
0.25243,3500,117974,33
0.302113,3500,194326,55
0.098072,3500,153597,43
0.069253,3500,233761,66
0.237681,63,75,1
0.078969,1051,28250,26
0.16619,3500,166069,47
0.093211,1041,22525,21
0.096004,3500,199389,56
0.186475,3500,150687,43
0.30286,1048,18884,18
0.341486,3500,147770,42
0.260547,3500,164492,46
0.254816,3500,104147,29
0.2855,111,134,1
0.155587,438,1647,3
0.267669,3500,107365,30
0.267691,3500,205873,58
0.126325,3500,266444,76
0.204464,3500,164960,47
0.344956,1185,56938,48
0.211836,85,636,7
0.147533,3500,199797,57
0.092147,96,194,2
0.199932,91,707,7
0.194058,3500,173675,49
0.167281,3500,149020,42
0.371521,114,274,2
0.096616,187,4368,23
0.175373,3500,229077,65
0.150526,3500,176519,50
0.168218,96,118,1
0.237184,3500,83812,23
0.160649,3500,172079,49
0.170505,3500,82640,23
0.066412,1317,136299,103
0.232188,301,2810,9
0.238174,3500,95709,27
0.171321,1426,45640,32
0.346708,445,7187,16
0.186244,3500,156009,44
0.222975,3500,239332,68
0.13384,3500,102552,29
0.16459,107,111,1
0.314984,57,427,7
0.063351,90,92,1
0.309006,62,598,9
0.071918,3500,59522,17
0.176617,3500,212124,60
0.106677,3500,97232,27
0.190184,3500,216384,61
0.094105,3500,79315,22
0.285239,3500,138280,39
0.210344,3500,124045,35
0.226202,3500,119664,34
0.130039,1478,31520,21
0.226494,460,13468,29
0.196338,3500,230968,65
0.234357,3500,99578,28
0.119839,3500,233548,66
0.213722,3500,103206,29
0.286632,3500,142338,40
0.230358,3500,208067,59
0.276425,3500,124930,35
0.139202,3500,271548,77
0.371753,90,94,1
0.058621,3500,104216,29
0.214502,3500,200758,57
0.209078,3500,201106,57
0.179097,3500,107953,30
0.198408,147,197,1
0.156915,1084,17449,16
0.131509,3500,133514,38
0.206165,3500,106317,30
0.230985,3500,76360,21
0.063503,1224,56579,46
0.225863,124,2475,19
0.119812,3500,247376,70
0.339391,1743,66581,38
0.280424,3500,147146,42
0.129567,3500,228372,65
0.250833,1059,16948,16
0.203367,3500,139523,39
0.066876,1201,84890,70
0.308322,122,1420,11
0.128222,1243,77123,62
0.289939,287,7463,26
0.255136,3500,221190,63
0.238167,3500,239703,68
0.111822,3500,203559,58
0.106135,3500,111369,31
0.120175,3500,143771,41
0.234385,1227,36308,29
0.066471,143,807,5
0.122389,3500,96946,27
0.056158,1181,74423,63
0.356804,103,1557,15
0.170806,3500,98302,28
0.226863,3500,149277,42
0.235555,1023,37466,36
0.239895,3500,227813,65
0.193674,3500,252858,72
0.195917,3500,104210,29
0.304456,3500,165477,47
0.263777,1013,23294,22
0.160754,3500,190966,54
0.125642,3500,96601,27
0.16109,3500,221377,63
0.053613,1081,25948,24
0.121925,3500,78317,22
0.205414,1097,13872,12
0.168629,3500,121964,34
0.209588,3500,127766,36
0.237572,1522,48989,32
0.133473,490,15260,31
0.246052,3500,108234,30
0.217389,3500,244750,69
0.181546,3500,123643,35
0.107602,3500,225577,64
0.247713,1269,26328,20
0.05149,177,4304,24
0.245725,3500,102257,29
0.070411,3500,233574,66
0.246079,1073,27510,25
0.143935,3500,170500,48
0.371766,1172,53564,45
0.231316,77,1057,13
0.225384,3500,279349,79
0.264652,1139,34642,30
0.398442,55,161,2
0.179572,3500,168156,48
0.192965,3500,199615,57
0.246712,1271,51239,40
0.225309,289,10782,37
0.120132,3500,92172,26
0.112299,113,114,1
0.341322,161,3452,21
0.064611,3500,118739,33
0.311972,3500,190969,54
0.15968,98,100,1
0.304231,903,24801,27
0.078399,3500,179368,51
0.220927,3500,134423,38
0.062022,1079,96577,89
0.18767,3500,225649,64
0.220468,3500,70900,20
0.231405,1060,23933,22
0.062685,3500,137164,39
0.098698,1238,48924,39
0.208331,266,1741,6
0.050111,1984,38956,19
0.089411,1252,88905,71
0.056347,159,2204,13
0.244363,89,106,1
0.224778,1028,29688,28
0.126168,3500,217768,62
0.08651,1099,28396,25
0.222497,3500,69733,19
0.153256,3500,136094,38
0.205647,3500,119983,34
0.264267,3500,142333,40
0.209022,3500,167985,47
0.151025,3500,274456,78
0.147296,1336,84076,62
0.158603,276,7300,26
0.137104,1952,78284,40
0.206277,3500,160293,45
0.069579,3500,159847,45
0.102981,3500,302367,86
0.266468,1083,31282,28
0.240652,3500,66558,19
0.219587,3500,166902,47
0.150506,3500,189148,54
0.138912,3500,247432,70
0.139015,3500,144010,41
0.125921,134,201,1
0.083894,3500,118995,33
0.12931,3500,234519,67
0.253998,971,20080,20
0.351145,278,3568,12
0.230253,3500,178218,50
0.164239,3500,161810,46
0.302648,3500,116881,33
0.222759,3500,141698,40
0.236237,3500,118228,33
0.253857,3500,300918,85
0.147874,3500,115195,32
0.160562,1011,19149,18
0.221964,3500,221017,63
0.07849,1487,131200,88
0.221876,687,18897,27
0.128485,3500,188592,53
0.115715,3500,80094,22
0.218549,3500,85885,24
0.193369,1507,32292,21
0.248033,468,5681,12
0.083295,3500,59337,16
0.231896,78,91,1
0.069802,3500,81858,23
0.120353,3500,201816,57
0.339396,1297,44909,34
0.295114,216,1986,9
0.195558,3500,65935,18
0.171585,75,121,1
0.057259,56,534,9
0.139045,3500,245858,70
0.095909,3500,194551,55
0.151069,1227,23783,19
0.333691,130,1323,10
0.18749,3500,238724,68
0.144297,3500,174034,49
0.129608,3500,200361,57
0.197582,3500,93464,26
0.208694,3500,203626,58
0.307197,1127,24454,21
0.316388,67,786,11
0.180523,3500,89368,25
0.275695,3500,193556,55
0.224184,3500,165449,47
0.197634,3500,101274,28
0.259273,3500,165481,47
0.140225,3500,131214,37
0.151218,1249,27004,21
0.358167,177,3604,20
0.102472,3500,86343,24
0.189365,3500,84852,24
0.105788,1432,94034,65
0.180758,338,13136,38
0.279429,3500,172128,49
0.204329,3500,160864,45
0.260459,1519,66082,43
0.193014,849,13891,16
0.084534,3500,87108,24
0.137516,3500,122120,34
0.208128,3500,86019,24
0.240259,1127,43372,38
0.11701,61,401,6
0.205273,3500,144939,41
0.07269,1235,40815,33
0.15385,148,2939,19
0.092211,107,108,1
0.248972,1021,18283,17
0.15551,3500,76690,21
0.200866,3500,166364,47
0.163237,3500,72727,20
0.14463,3500,210283,60
0.07508,1128,41672,36
0.258634,59,586,9
0.239074,3500,211128,60
0.085687,48,59,1
0.08798,3500,107192,30
0.206021,3500,151887,43
0.304468,3500,86854,24
0.198103,3500,113093,32
0.225977,3500,129099,36
0.390871,101,305,3
0.330023,468,10453,22
0.14061,3500,248599,71
0.271032,3500,103080,29
0.050377,1037,93880,90
0.24551,3500,172604,49
0.151177,157,653,4
0.206285,743,17979,24
0.18456,3500,192096,54
0.182829,3500,167684,47
0.218271,3500,130217,37
0.20744,3500,127206,36
0.115131,3500,93999,26
0.351083,3500,155718,44
