evolution rate,length lived,species population time,population
0.214365,97,109,1
0.376667,415,6618,15
0.166667,4001,254728,63
0.388333,1120,44655,39
0.073333,3786,230000,60
0.166667,4001,270592,67
0.236667,4001,234961,58
0.28806,98,106,1
0.226984,108,236,2
0.155,4001,288971,72
0.153899,111,188,1
0.325146,126,153,1
0.318333,1174,38689,32
0.178333,2222,108964,49
0.19,4001,221694,55
0.072346,261,411,1
0.248333,1113,25173,22
0.175734,92,100,1
0.225,2795,123204,44
0.108333,4001,225618,56
0.171077,149,214,1
0.283333,100,863,8
0.069193,85,226,2
0.127222,52,65,1
0.073333,3077,195121,63
0.135006,119,442,3
0.236667,1094,24522,22
0.109497,235,2272,9
0.12,4001,242917,60
0.248333,4001,257456,64
0.318333,1255,60331,48
0.26,4001,201927,50
0.295,4001,271892,67
0.050873,158,208,1
0.19,4001,280158,70
0.306667,1013,8481,8
0.085291,122,155,1
0.155,4001,299351,74
0.321949,81,86,1
0.19,4001,269683,67
0.283096,251,922,3
0.350161,87,99,1
0.19,299,10097,33
0.316078,77,107,1
0.225,4001,253773,63
0.073333,4001,240558,60
0.052037,103,736,7
0.19,4001,246384,61
0.052485,94,111,1
0.096667,4001,283331,70
0.354037,417,6547,15
0.12,4001,286397,71
0.143333,2982,193767,64
0.213333,4001,240632,60
0.155,4001,274320,68
0.308839,89,147,1
0.241781,55,57,1
0.162825,133,359,2
0.248333,4001,287432,71
0.166667,1068,53765,50
0.160422,931,6754,7
0.061667,108,2383,22
0.383923,92,150,1
0.306106,93,100,1
0.073333,562,42794,76
0.288592,150,277,1
0.05,368,9858,26
0.381046,95,152,1
0.306667,111,1274,11
0.33,1366,53709,39
0.213333,4001,247928,61
0.118175,147,159,1
0.155,339,11993,35
0.225,4001,258366,64
0.236474,91,101,1
0.143333,4001,279137,69
0.19,1082,73899,68
0.223092,118,271,2
0.271667,4001,228469,57
0.073333,1000,67591,67
0.143333,4001,278270,69
0.26,1583,68756,43
0.14025,248,392,1
0.178333,4001,268046,66
0.295,1131,16373,14
0.332482,74,100,1
0.33,1060,41844,39
0.225,4001,287083,71
0.26,4001,259429,64
0.310197,302,605,2
0.05,61,1058,17
0.082021,99,110,1
0.178333,3509,132656,37
0.226966,100,219,2
0.108333,3289,211733,64
0.213333,372,7828,21
0.383486,73,104,1
0.318333,66,399,6
0.349999,105,237,2
0.201667,68,791,11
0.367311,96,104,1
0.205241,178,621,3
0.085,74,1011,13
0.366237,260,841,3
0.155,753,16841,22
0.121352,190,246,1
0.131667,4001,282248,70
0.061667,3090,196413,63
0.353333,101,879,8
0.201667,4001,289389,72
0.236667,1232,29728,24
0.166667,4001,248611,62
0.166667,4001,300005,74
0.26494,309,701,2
0.166667,4001,283842,70
0.05,1496,71039,47
0.237632,261,587,2
0.134872,100,112,1
0.236319,233,4388,18
0.085,4001,281850,70
0.225403,95,130,1
0.37493,101,147,1
0.178333,4001,280325,70
0.073333,3213,190795,59
0.306667,355,2697,7
0.085,4001,250830,62
0.235732,80,99,1
0.248333,585,9552,16
0.131667,4001,297553,74
0.271667,1278,23106,18
0.096667,4001,270213,67
0.248333,1119,36536,32
0.29628,46,48,1
0.096667,4001,206045,51
0.128296,91,99,1
0.128104,113,129,1
0.348087,71,112,1
0.181488,46,51,1
0.182278,135,330,2
0.388333,932,35014,37
0.385223,377,3872,10
0.236667,4001,262786,65
0.083201,58,62,1
0.306667,4001,278222,69
0.225,4001,282857,70
0.198123,95,146,1
0.236667,4001,283906,70
0.291073,89,151,1
0.213333,4001,280239,70
0.343827,62,72,1
0.306667,2172,55653,25
0.225,4001,273863,68
0.283333,1346,45242,33
0.085,4001,241212,60
0.213333,2887,199607,69
0.271667,4001,278335,69
0.248952,122,165,1
0.306667,203,1323,6
0.375016,319,2345,7
0.072114,105,113,1
0.061667,255,4263,16
0.134666,134,197,1
0.166667,423,7794,18
0.061667,2241,137680,61
0.13923,261,1430,5
0.236667,436,7209,16
0.146424,155,306,1
0.108333,4001,244586,61
0.166667,4001,297115,74
0.169712,72,73,1
0.341667,3301,176193,53
0.178333,632,17732,28
0.342401,261,1543,5
0.108333,108,925,8
0.26,4001,271530,67
0.178333,4001,252707,63
0.306667,3244,205119,63
0.376667,274,5317,19
0.143333,4001,296114,74
0.399288,185,193,1
0.283333,4001,271643,67
0.318333,1057,10563,9
0.35927,469,3151,6
0.283333,4001,261872,65
0.155,1176,35022,29
0.108333,3841,235713,61
0.143333,1855,95852,51
0.155,4001,248617,62
0.143333,1319,19504,14
0.069043,158,356,2
0.131667,4001,233839,58
0.201667,1125,36072,32
0.308417,210,475,2
0.178333,4001,281205,70
0.236186,97,151,1
0.365,253,3204,12
0.085,1319,72969,55
0.295,4001,262980,65
0.218262,234,1044,4
0.096667,235,14548,61
0.370827,96,104,1
0.353333,4001,278928,69
0.05,4001,270121,67
0.394789,77,147,1
0.283333,106,712,6
0.353333,1725,66419,38
0.094475,92,98,1
0.248333,336,8052,23
0.201667,74,150,2
0.12,2933,171201,58
0.236667,4001,275555,68
0.111686,97,114,1
0.178333,4001,261656,65
0.33,1377,59241,43
0.283333,4001,268747,67
0.236667,2932,182475,62
0.201667,4001,264632,66
0.385023,103,204,1
0.271667,228,6688,29
0.225,4001,298907,74
0.282297,130,157,1
0.101666,247,545,2
0.26,871,26196,30
0.288078,76,78,1
0.225,4001,247059,61
0.096667,2243,98456,43
0.225,4001,271611,67
0.155,4001,262463,65
0.073333,2588,182686,70
0.178333,4001,192467,48
0.213333,1054,24577,23
0.248333,4001,250828,62
0.344188,111,143,1
0.365,1960,53860,27
0.096667,3794,243742,64
0.365,841,30073,35
0.155,4001,310609,77
0.382369,90,102,1
0.19,4001,277338,69
0.31003,793,5308,6
0.12,4001,276175,69
0.166667,4001,283118,70
0.151165,45,52,1
0.213333,179,1841,10
0.086879,89,102,1
0.155,4001,259855,64
0.085,1198,53902,44
0.245064,220,569,2
0.155,4001,290918,72
0.12,4001,284856,71
0.143333,4001,268940,67
0.341667,1964,63123,32
0.312579,100,167,1
0.26,61,436,7
0.092481,88,140,1
0.271667,4001,239055,59
0.096586,261,583,2
0.236667,64,653,10
0.085,4001,285225,71
0.33,1039,9209,8
0.280791,468,1802,3
0.085,491,28274,57
0.225,4001,283385,70
0.349436,78,82,1
0.155,132,1588,12
0.164837,168,537,3
0.143333,4001,255687,63
0.096667,1041,57525,55
0.143333,4001,263533,65
0.201667,4001,283327,70
0.143588,358,3623,10
0.060193,211,1760,8
0.271667,63,529,8
0.225,1113,55070,49
0.053401,94,107,1
0.295,323,6186,19
0.115423,87,95,1
0.131667,4001,284743,71
0.19,4001,357245,89
0.166667,4001,250504,62
0.182166,185,407,2
0.096667,4001,258954,64
0.143333,4001,284855,71
0.270649,90,101,1
0.295,521,7219,13
0.318333,2116,111129,52
0.079722,145,167,1
0.178333,283,4394,15
0.353333,1331,51457,38
0.225,4001,260695,65
0.19,4001,285635,71
0.33,1119,21681,19
0.225903,59,73,1
0.226428,163,236,1
0.073333,3177,189332,59
0.073333,261,12937,49
0.085,2670,165262,61
0.061667,4001,218993,54
0.236667,4001,248900,62
0.236667,1167,48598,41
0.26,4001,260918,65
0.283333,2185,69868,31
0.243027,259,3223,12
0.108333,239,5069,21
0.354478,164,251,1
0.376667,286,5052,17
0.096667,4001,277814,69
0.236667,4001,284443,71
0.213863,531,8597,16
0.157889,195,386,1
0.318081,331,2384,7
0.33,1003,28612,28
0.067228,71,87,1
0.353333,659,6046,9
0.227161,152,251,1
0.155,4001,253600,63
0.324603,86,141,1
0.246381,469,3556,7
0.285993,85,91,1
0.12,4001,304298,76
0.17161,97,285,2
0.376667,4001,239055,59
0.111461,394,2002,5
0.085,1105,36982,33
0.143333,4001,259018,64
0.312729,121,261,2
0.172786,93,98,1
0.096667,733,15842,21
0.088094,118,241,2
0.102006,92,104,1
0.213333,90,652,7
0.178333,2127,39576,18
0.096667,4001,321443,80
0.131667,4001,265475,66
0.201667,4001,257516,64
0.11185,118,315,2
0.143333,4001,252650,63
0.306667,3807,246452,64
0.073333,956,63116,66
0.155,4001,269102,67
0.201667,2550,107915,42
0.155,4001,224591,56
0.33,1106,8723,7
0.085,2958,133902,45
0.131667,4001,210384,52
0.096667,1008,50414,50
0.131667,3917,268396,68
0.054236,2744,176509,64
0.367325,4001,248965,62
0.311789,88,203,2
0.096667,4001,214353,53
0.073333,1224,66604,54
0.140101,107,517,4
0.143333,4001,289114,72
0.155,1673,34552,20
0.122328,160,223,1
0.085,4001,311652,77
0.096667,1583,95187,60
0.105471,127,160,1
0.271667,4001,309750,77
0.139765,103,108,1
0.166667,241,11209,46
0.296759,85,108,1
0.341667,4001,254463,63
0.201667,1508,56251,37
0.260376,505,16299,32
0.236667,324,7536,23
0.155,4001,265185,66
0.096667,1367,86227,63
0.086267,110,260,2
0.19,4001,280800,70
0.05,4001,235341,58
0.289147,64,66,1
0.365,1316,29961,22
0.236667,4001,246890,61
0.233826,76,88,1
0.166667,4001,283587,70
0.166667,1267,55482,43
0.386995,201,356,1
0.155,355,2370,6
0.096667,2307,119701,51
0.193174,108,198,1
0.353333,468,6251,13
0.138111,218,871,3
0.131667,4001,265132,66
0.155,4001,295901,73
0.33,1609,28929,17
0.248333,4001,283044,70
0.201667,4001,244189,61
0.248706,86,135,1
0.166667,4001,295351,73
0.143333,4001,276111,69
0.085,4001,268920,67
0.096667,4001,276059,68
0.295,3110,199513,64
0.19,111,1329,11
0.236667,1336,34336,25
0.283333,4001,250781,62
0.33,1029,29761,28
0.337474,105,199,1
0.306667,740,14342,19
0.156383,165,768,4
0.143333,4001,292074,73
0.155,1735,69308,39
0.250053,355,7192,20
0.143333,4001,265727,66
0.225,1257,27574,21
0.067705,157,178,1
0.137643,261,4857,18
0.238024,261,554,2
0.070345,261,1571,6
0.26,321,1581,4
0.108333,3344,236564,70
0.166667,348,2774,7
0.294147,72,128,1
0.26,384,9001,23
0.108333,4001,297221,74
0.061667,1558,74163,47
0.074531,95,102,1
0.085,4001,206421,51
0.319437,76,89,1
0.166667,556,8514,15
0.085,1574,56425,35
0.143333,73,221,3
0.235603,188,250,1
0.178333,4001,245739,61
0.143333,4001,274206,68
0.108333,1275,58258,45
0.143626,199,4134,20
0.166667,4001,294634,73
0.232369,467,3887,8
0.085,4001,274640,68
0.085,4001,274607,68
0.214585,90,201,2
0.073333,4001,272512,68
0.392905,95,108,1
0.393908,87,108,1
0.12,114,2227,19
0.155,4001,275351,68
0.085,4001,278104,69
0.240627,244,528,2
0.248333,601,7756,12
0.155,3143,193618,61
0.26,152,706,4
0.178333,1477,90019,60
0.146626,337,4443,13
0.248333,4001,252376,63
0.26,1030,24503,23
0.143333,4001,300852,75
0.295,1118,19691,17
0.236667,3558,216057,60
0.180962,106,164,1
0.271667,4001,303574,75
0.271667,1909,25369,13
0.349394,186,279,1
0.26,111,1377,12
0.19,1184,36707,31
0.178333,4001,299786,74
0.19664,290,3954,13
0.309907,168,464,2
0.057146,2898,165301,57
0.229291,154,922,5
0.255696,4001,253859,63
0.33,1087,22151,20
0.26,4001,297974,74
0.131667,4001,299762,74
0.33,1358,32850,24
0.271667,4001,268715,67
0.375193,202,616,3
0.108333,4001,195165,48
0.131667,4001,273801,68
0.191007,90,98,1
0.108333,4001,282137,70
0.143333,4001,313904,78
0.05,1527,124520,81
0.392999,106,209,1
0.26,529,11698,22
0.094342,193,709,3
0.05,814,55934,68
0.143333,4001,275641,68
0.382277,105,110,1
0.318333,3400,213972,62
0.283333,457,7208,15
0.162073,108,296,2
0.178333,331,2791,8
0.26,4001,288905,72
0.225,4001,285911,71
0.085,1248,42470,34
0.308494,89,160,1
0.326362,79,85,1
0.303641,183,351,1
0.201667,1674,39051,23
0.155,3961,246999,62
0.26,1245,76976,61
0.096667,2841,133766,47
0.225,4001,288771,72
0.143333,4001,294125,73
0.178333,4001,290136,72
0.297699,152,369,2
0.238637,39,49,1
0.131667,322,4694,14
0.198516,171,512,2
0.305997,104,162,1
0.166667,769,45417,59
0.28261,87,98,1
0.148364,79,82,1
0.108333,444,11537,25
0.155,4001,222769,55
0.162231,92,95,1
0.201667,4001,287350,71
0.178333,1302,33285,25
0.114305,68,100,1
0.283333,145,5624,38
0.345616,16,17,1
0.376667,881,34008,38
0.265212,153,377,2
0.143333,74,631,8
0.146182,79,86,1
0.376667,201,4909,24
0.26,2608,112128,42
0.131667,4001,200173,50
0.232193,260,775,2
0.131667,4001,242403,60
0.1393,272,621,2
0.33,4001,272596,68
0.057278,261,782,2
0.12,4001,313281,78
0.306667,4001,263961,65
0.073333,3050,193234,63
0.341667,60,541,9
0.061667,3319,191432,57
0.236667,445,6373,14
0.073333,4001,254699,63
0.185712,261,1218,4
0.131667,1042,58064,55
0.248333,4001,285143,71
0.108333,4001,349479,87
0.149657,91,242,2
0.19,4001,281203,70
0.131667,4001,307687,76
0.306667,4001,265870,66
0.082549,223,1312,5
0.096667,4001,322964,80
0.19339,129,142,1
0.353333,252,2038,8
0.327389,388,2702,6
0.33,133,802,6
0.131667,2439,174317,71
0.191815,4001,290363,72
0.19,4001,259526,64
0.05,1107,87192,78
0.271667,3525,119252,33
0.384213,471,5773,12
0.341667,144,1873,13
0.201667,4001,273223,68
0.067089,395,12772,32
0.095412,208,440,2
0.131667,4001,286112,71
0.096667,3915,224403,57
0.279129,105,106,1
0.365,298,4644,15
0.19,4001,287084,71
0.162277,100,106,1
0.108333,4001,261652,65
0.283333,1511,57477,38
0.258793,144,243,1
0.283333,107,416,3
0.272402,81,90,1
0.138832,93,118,1
0.341667,4001,252596,63
0.166667,4001,273111,68
0.341667,1025,34083,33
0.213333,4001,298896,74
0.072867,190,309,1
0.155,4001,246253,61
0.141752,115,272,2
0.376667,55,369,6
0.061667,1196,57973,48
0.198177,86,112,1
0.131667,4001,341727,85
0.085,3351,211934,63
0.178333,4001,289086,72
0.213333,1848,73512,39
0.226425,105,188,1
0.33,413,8789,21
0.105927,153,733,4
0.26,604,9958,16
0.27329,137,159,1
0.331378,749,5512,7
0.143333,2891,178920,61
0.28246,58,97,1
0.12,1772,107203,60
0.271667,4001,220737,55
0.352339,442,4126,9
0.061667,262,12977,49
0.248333,2856,161663,56
0.236667,4001,272296,68
0.075023,83,101,1
0.096667,4001,292832,73
0.287245,96,236,2
0.33,732,8246,11
0.194388,88,92,1
0.293009,219,1254,5
0.306667,1084,35815,33
0.298927,212,671,3
0.131667,4001,254674,63
0.222377,99,105,1
0.236667,4001,304204,76
0.335261,87,90,1
0.09129,261,10102,38
0.318333,2470,128720,52
0.213333,4001,219098,54
0.17082,131,217,1
0.365,102,760,7
0.05832,95,261,2
0.12,4001,279696,69
0.111528,109,176,1
0.261826,213,363,1
0.200485,76,81,1
0.12,4001,281933,70
0.19,1231,30398,24
0.162121,348,6710,19
0.155,4001,266064,66
0.382405,139,383,2
0.341667,62,411,6
0.260079,47,50,1
0.131667,4001,273843,68
0.248333,1200,38123,31
0.108333,4001,297859,74
0.1684,150,340,2
0.204904,132,143,1
0.131667,118,1404,11
0.344868,106,158,1
0.236667,4001,264839,66
0.236667,4001,290916,72
0.217522,94,218,2
0.131667,80,381,4
0.085,4001,311259,77
0.170039,84,100,1
0.061667,304,1938,6
0.143333,4001,296888,74
0.271667,4001,298114,74
0.36874,141,265,1
0.225,64,537,8
0.342796,56,72,1
0.33,64,465,7
0.38885,101,144,1
0.085,3356,192459,57
0.271667,947,41450,43
0.213333,4001,320675,80
0.085,4001,287244,71
0.131667,4001,287365,71
0.096667,4001,224139,56
0.225,1299,61000,46
0.166667,4001,251470,62
0.128943,78,154,1
0.236667,1129,20007,17
0.108333,4001,267472,66
0.136295,69,103,1
0.213333,4001,278058,69
0.061667,1007,37412,37
0.108333,3037,211901,69
0.376667,54,414,7
0.097363,92,95,1
0.303233,71,90,1
0.19,4001,243764,60
0.385696,103,104,1
0.086133,220,1373,6
0.108333,2740,163887,59
0.143333,4001,175635,43
0.314247,261,4485,17
0.236667,344,1999,5
0.096667,4001,276322,69
0.29755,94,106,1
0.166667,524,13414,25
0.374037,77,88,1
0.096667,4001,294381,73
0.248333,4001,243670,60
0.155,4001,261341,65
0.178333,4001,278338,69
0.283333,1540,49373,32
0.245377,108,115,1
0.101028,74,105,1
0.16577,42,52,1
0.131667,4001,287408,71
0.082272,261,1222,4
0.366107,100,105,1
0.074712,261,1126,4
0.213333,520,6840,13
0.178333,4001,306287,76
0.155,4001,274271,68
0.320269,139,155,1
0.26,63,622,9
0.338601,373,2812,7
0.143333,4001,260886,65
0.155,4001,275821,68
0.219495,112,165,1
0.236667,4001,287515,71
0.306667,1109,24400,22
0.374616,232,1217,5
0.19,4001,306044,76
0.248333,1014,16182,15
0.204679,201,425,2
0.085,1221,89996,73
0.113836,260,5112,19
0.19,4001,309672,77
0.131667,4001,251109,62
0.295,1247,41092,32
0.122652,216,302,1
0.295,687,25436,37
0.274743,70,93,1
0.283333,878,30249,34
0.213333,4001,288611,72
0.1939,669,5482,8
0.131667,4001,323077,80
0.210836,94,328,3
0.283333,627,7727,12
0.117702,375,1467,3
0.35814,175,1051,6
0.376667,594,8119,13
0.155,4001,266299,66
0.26,1047,36414,34
0.285969,78,90,1
0.12,4001,296001,73
0.096667,4001,287594,71
0.283333,1429,31979,22
0.189262,65,100,1
0.143333,4001,289220,72
0.12,4001,303651,75
0.236667,3907,229333,58
0.212438,80,99,1
0.073333,4001,251717,62
0.143333,4001,300902,75
0.295,4001,269209,67
0.170603,209,1185,5
0.171491,261,630,2
0.365,619,8719,14
0.05,4001,222567,55
0.085,1123,61749,54
0.266883,255,380,1
0.33,3214,148802,46
0.365,691,46121,66
0.248333,4001,300817,75
0.178333,1030,11019,10
0.069014,119,150,1
0.166667,79,599,7
0.061667,3493,227298,65
0.33,1887,28733,15
0.165529,100,149,1
0.178333,63,726,11
0.120029,54,67,1
0.155,4001,370948,92
0.073333,4001,219136,54
0.295,1226,22303,18
0.12,4001,279511,69
0.108333,1603,82676,51
0.201667,4001,248238,62
0.108333,1622,76037,46
0.313495,271,720,2
0.32956,168,230,1
0.131667,4001,283784,70
0.168339,86,90,1
0.353333,165,1946,11
0.143333,4001,287825,71
0.161612,110,153,1
0.12,4001,237323,59
0.272638,88,110,1
0.231309,125,203,1
0.318333,678,9508,14
0.178333,4001,298200,74
0.131667,4001,323286,80
0.382286,93,99,1
0.166667,494,6398,12
0.295,1520,18388,12
0.131667,4001,293579,73
0.34605,106,162,1
0.12,1013,36182,35
0.166667,4001,290985,72
0.073333,1109,76818,69
0.294183,87,92,1
0.295,657,6122,9
0.096228,219,2216,10
0.248333,236,2315,9
0.108333,4001,311576,77
0.19,4001,276402,69
0.098579,96,104,1
0.306667,499,11691,23
0.325341,90,92,1
0.143333,4001,296720,74
0.12,1031,13385,12
0.192652,97,107,1
0.155,4001,218782,54
0.283333,1755,64457,36
0.201667,4001,272738,68
0.200876,201,839,4
0.225,4001,285979,71
0.106695,182,264,1
0.19,4001,284277,71
0.201667,4001,283494,70
0.143333,4001,286721,71
0.067118,153,442,2
0.073333,210,12845,61
0.103132,94,151,1
0.062386,101,126,1
0.294428,134,279,2
0.318333,4001,276623,69
0.131667,4001,270321,67
0.143333,4001,294304,73
0.263104,71,74,1
0.201667,4001,287479,71
0.383472,78,146,1
0.271667,453,2471,5
0.354914,248,614,2
0.143333,488,3889,7
0.12,2595,179350,69
0.213333,4001,282516,70
0.341667,999,17377,17
0.072643,178,505,2
0.325959,314,671,2
0.295,607,13911,22
0.392807,259,876,3
0.388333,351,5042,14
0.302042,43,45,1
0.213333,4001,311292,77
0.330322,93,106,1
0.271667,4001,265788,66
0.084484,113,180,1
0.085,4001,289849,72
0.155,4001,306779,76
0.271667,1023,17021,16
0.143333,2236,106763,47
0.236667,4001,227982,56
0.395394,138,330,2
0.26,375,9395,25
0.182369,98,295,3
0.312943,211,322,1
0.061667,867,21494,24
0.264123,114,149,1
0.271667,123,1323,10
0.388349,89,100,1
0.12,86,291,3
0.213765,92,97,1
0.295,3074,152947,49
0.143333,73,736,10
0.122186,143,195,1
0.26,167,2088,12
0.272242,79,92,1
0.213333,292,5291,18
0.096667,1507,84475,56
0.170168,337,690,2
0.166667,4001,260188,65
0.33,1218,44493,36
0.107123,251,874,3
0.213333,4001,289788,72
0.271667,1356,24471,18
0.248333,4001,301429,75
0.12,4001,290723,72
0.384827,101,106,1
0.131667,4001,280697,70
0.073333,4001,300707,75
0.33,1010,18490,18
0.099052,107,134,1
0.225,253,2401,9
0.235905,91,99,1
0.277205,146,269,1
0.33,1025,14937,14
0.236667,4001,255466,63
0.225,1350,25021,18
0.26,4001,270758,67
0.248333,4001,285285,71
0.085,4001,232835,58
0.353333,1000,16377,16
0.166667,4001,301368,75
0.084307,142,207,1
0.151991,131,147,1
0.138338,126,199,1
0.318333,4001,305703,76
0.096667,1272,79446,62
0.26224,83,90,1
0.322715,83,85,1
0.146176,63,66,1
0.225,3927,255979,65
0.295,1212,73463,60
0.209652,113,146,1
0.178333,4001,286461,71
0.255242,90,101,1
0.26,62,366,5
0.353221,279,717,2
0.26,607,18016,29
0.201667,4001,278982,69
0.085,1037,49124,47
0.332516,77,88,1
0.26,4001,274868,68
0.261528,87,103,1
0.080105,97,105,1
0.201667,4001,308886,77
0.192244,188,222,1
0.328604,185,408,2
0.05,177,8690,49
0.143333,4001,306925,76
0.129555,216,418,1
0.318333,420,11351,27
0.201667,4001,287109,71
0.360478,158,375,2
0.273527,259,493,1
0.366068,85,94,1
0.216049,97,149,1
0.248333,4001,247324,61
0.353333,1693,38042,22
0.103479,204,599,2
0.271667,768,13438,17
0.225,3471,189464,54
0.061667,541,18294,33
0.236667,4001,275748,68
0.078257,114,161,1
0.376667,295,3681,12
0.084801,142,619,4
0.365,181,548,3
0.066816,78,96,1
0.341667,4001,269487,67
0.328139,90,96,1
0.143333,99,563,5
0.051435,135,156,1
0.225,243,3054,12
0.12,4001,286023,71
0.175197,174,3415,19
0.099843,255,362,1
0.236667,1024,44265,43
0.356224,106,163,1
0.073333,4001,201308,50
0.166667,4001,299997,74
0.357021,250,8716,34
0.131667,4001,273006,68
0.301958,73,108,1
0.085,4001,265784,66
0.248333,1737,65977,37
0.113188,74,86,1
0.193534,85,104,1
0.341667,90,738,8
0.201667,4001,298986,74
0.057303,151,616,4
0.180543,201,620,3
