evolution rate,geometric mean length lived,geometric mean species population time
0.205,148.76207843921242,328.9447035849804
0.206,84.0,99.0
0.209,85.0,131.0
0.21,1589.779679003796,48731.950525246684
0.213,3354.0,180290.0
0.214,614.0,7562.999999999998
0.216,191.09160107131868,694.0749239095159
0.217,765.0,46947.0
0.219,285.0,1014.0
0.222,129.0,384.00000000000006
0.223,342.00000000000006,4803.000000000001
0.225,532.9831141790517,13485.190877403249
0.226,177.81146135483402,1167.3181200683473
0.227,529.0,12394.999999999996
0.23,92.0,154.0
0.231,86.0,103.0
0.234,151.94077793666847,646.7116822819887
0.239,82.0,99.0
0.24,462.0,5877.999999999999
0.242,106.0,443.00000000000006
0.243,4001.0,415355.0000000001
0.244,107.0,160.0
0.246,1229.0,164373.99999999997
0.247,115.99999999999999,401.0
0.248,165.7818467811489,837.4054564211472
0.249,114.99999999999999,186.0
0.25,273.57631476427196,1361.5362646657636
0.252,142.828568570857,317.31057341349344
0.253,211.0,1399.9999999999995
0.254,271.0423629893184,3221.6996855193856
0.256,985.0000000000001,46176.00000000001
0.257,2674.9999999999995,242349.99999999994
0.258,98.74208829065749,133.0037593453659
0.259,1247.9999999999998,68525.0
0.26,272.0,864.0
0.261,110.82418508610834,298.06375157002907
0.263,3372.999999999999,196306.00000000003
0.264,102.0,167.0
0.266,74.0,100.0
0.267,86.98850422819599,132.39429090974366
0.268,1270.791879105308,214837.28974505333
0.269,219.4219679065886,874.3340322782817
0.271,131.0,275.0
0.272,417.0,9596.0
0.275,188.20733248202632,1058.7407614709089
0.277,145.15508947329405,345.5430508634199
0.283,379.500988141006,5378.149124001677
0.284,322.490309931942,3945.4501644299085
0.286,192.18740853656362,476.6969687338069
0.287,823.0,54729.99999999999
0.288,163.96645998496155,612.8539793458145
0.29,89.0,99.0
0.291,638.6548363552884,19118.8389814863
0.292,102.0,112.99999999999999
0.294,90.0,97.0
0.295,109.6904736064167,548.6857023834318
0.296,3063.0000000000005,178164.0
0.297,108.0,148.0
0.302,86.0,94.0
0.304,2490.0,136478.99999999994
0.305,367.0,9951.000000000004
0.306,126.0,371.00000000000006
0.307,108.0,1246.0
0.308,141.0,254.99999999999997
0.309,60.0,94.0
0.31,113.73009916311176,237.21424839073944
0.311,86.0,97.0
0.312,93.0,200.99999999999997
0.315,103.0,166.0
0.319,98.0,100.0
0.32,258.0,1347.0000000000002
0.321,114.3109793501919,173.9540169125163
0.322,97.0,148.0
0.324,713.0,159883.0
0.326,194.0,1750.0000000000005
0.327,534.0,63877.999999999985
0.328,91.0,118.0
0.332,610.0,43898.99999999999
0.339,666.8912954897522,84550.10783553145
0.34,220.00000000000003,1092.0000000000002
0.342,71.0,88.0
0.345,125.0,350.0
0.346,82.0,149.0
0.348,939.0,43082.99999999998
0.355,108.0,430.99999999999994
0.356,75.8742148311969,135.39727511940106
0.358,88.0,254.99999999999997
0.359,106.0,107.0
0.36,200.0,1141.0000000000002
0.361,1331.9999999999998,64956.00000000001
0.364,55.00000000000001,85.0
0.365,89.0,149.0
0.367,376.0,4181.000000000001
0.368,310.0,4127.000000000001
0.369,90.0,168.0
0.371,84.0,85.0
0.373,127.0,140.0
0.377,317.62416868191025,10467.469357412057
0.378,78.0,208.0
0.38,98.0,165.0
0.381,1482.0000000000005,70506.00000000001
0.382,328.1798287524691,3609.05777177368
0.383,339.1518833797035,3746.882037107653
0.384,76.0,100.0
0.385,131.33925536563697,413.73904819342346
0.389,106.0,176.0
0.392,126.0,305.0
0.393,94.0,321.0
0.396,126.0,148.0
0.397,143.24803663575986,584.8965720535554
0.398,98.0,408.0
0.399,339.00000000000006,4134.0
0.4,63.0,127.0
