evolution rate,length lived,species population time,population
0.269957,397,3069,7
0.192237,109,158,1
0.334204,91,110,1
0.299636,7449,292205,39
0.367678,552,6299,11
0.261257,1749,75235,43
0.365278,2848,114147,40
0.184131,52,87,1
0.273245,81,129,1
0.313237,74,97,1
0.29102,2757,132427,48
0.223744,2078,71151,34
0.162057,1941,45623,23
0.263354,88,92,1
0.186374,370,640,1
0.150396,6652,297206,44
0.233932,1403,41953,29
0.062571,1822,85433,46
0.186668,203,1198,5
0.178203,107,138,1
0.364959,443,2706,6
0.137455,8286,399047,48
0.186172,118,119,1
0.379058,2532,124706,49
0.157862,151,166,1
0.3474,198,241,1
0.365397,15000,517017,34
0.215185,94,111,1
0.358428,194,407,2
0.263859,59,82,1
0.198875,93,99,1
0.19836,5192,299933,57
0.09636,48,66,1
0.067809,1714,173726,101
0.310389,606,7771,12
0.398206,129,145,1
0.371534,303,1246,4
0.343934,744,3884,5
0.297508,130,186,1
0.299769,352,2709,7
0.34002,98,164,1
0.207089,215,249,1
0.343556,2234,65349,29
0.135812,104,271,2
0.161289,2903,100914,34
0.074934,849,12619,14
0.112158,1402,30776,21
0.166392,229,572,2
0.128869,492,7395,15
0.220177,1880,64229,34
0.261757,200,349,1
0.386101,301,2385,7
0.336138,98,102,1
0.259226,161,306,1
0.335864,760,18679,24
0.079377,1998,43819,21
0.350528,999,74539,74
0.381004,78,95,1
0.119263,497,14460,29
0.114018,135,250,1
0.298434,8995,764619,85
0.280129,1849,188551,101
0.363319,6149,603206,98
0.294828,1249,86303,69
0.310235,80,105,1
0.337688,3903,399482,102
0.148928,2036,190264,93
0.053559,79,106,1
0.109806,84,93,1
0.299356,152,1213,7
0.253305,111,223,2
0.065456,51,64,1
0.333866,5745,188111,32
0.060553,114,199,1
0.365429,1385,28592,20
0.15573,2086,60673,29
0.247819,82,170,2
0.327038,6433,204285,31
0.194399,217,1742,8
0.090412,549,17139,31
0.350916,1407,22939,16
0.323363,189,746,3
0.067162,78,135,1
0.065351,697,10327,14
0.26028,4692,115203,24
0.312075,3007,63585,21
0.365259,464,7041,15
0.078718,203,472,2
0.156768,249,1101,4
0.119333,103,104,1
0.265949,715,13550,18
0.10234,87,100,1
0.321312,98,245,2
0.199685,104,162,1
