evolution rate,length lived,species population time,population
0.14632,165,608,3
0.109994,231,83419,361
0.396116,75,143,1
0.338292,191,1062,5
0.262551,1115,40261,36
0.24518,636,52425,82
0.22972,62,124,2
0.213014,89,118,1
0.235321,251,3488,13
0.142425,63,86,1
0.365084,454,15387,33
0.05282,708,4177,5
0.300198,545,27889,51
0.213676,4001,370879,92
0.211782,139,1648,11
0.189312,126,304,2
0.236119,516,19687,38
0.070665,140,79516,567
0.139137,198,10257,51
0.372727,69,107,1
0.380525,307,9384,30
0.349059,48,85,1
0.19,302,8952,29
0.20433,270,7957,29
0.303863,757,32302,42
0.318267,912,122333,134
0.285007,139,292,2
0.189045,271,5174,19
0.319988,98,152,1
0.173995,69,103,1
0.339944,101,264,2
0.163245,833,87315,104
0.328795,64,104,1
0.097973,227,575,2
0.152312,84,100,1
0.226409,240,2730,11
0.22696,249,2767,11
0.225735,428,18203,42
0.361422,108,461,4
0.270936,143,571,3
0.274005,78,100,1
0.159402,2990,313147,104
0.263972,268,1196,4
0.155494,236,6378,27
0.11315,300,1298,4
0.208999,4001,379968,94
0.223937,204,2809,13
0.306022,118,617,5
0.312458,99,301,3
0.335223,151,536,3
0.39015,123,735,5
0.337987,644,22871,35
0.26495,147,1226,8
0.236244,420,47305,112
0.397932,98,304,3
0.157995,592,30849,52
0.115951,73,99,1
0.263838,709,30178,42
0.369836,88,245,2
0.236851,4001,269952,67
0.326691,448,14500,32
0.383893,155,2657,17
0.201099,259,12715,49
0.39614,78,383,4
0.231536,166,271,1
0.193345,122,459,3
0.361542,117,384,3
0.197044,80,215,2
0.246327,733,74492,101
0.334442,874,40197,45
0.053779,432,3825,8
0.244356,1933,88999,46
0.130382,794,35170,44
0.265068,92,102,1
0.097536,142,7004,49
0.076769,175,543,3
0.376512,248,1955,7
0.104823,544,29913,54
0.081502,93,1006,10
0.386349,87,140,1
0.177384,151,567,3
0.330972,187,358,1
0.181723,152,1497,9
0.12,190,13247,69
0.15923,271,16243,59
0.354586,117,325,2
0.156966,1666,188113,112
0.172797,1391,65660,47
0.257976,103,147,1
0.275181,182,3052,16
0.222202,260,4366,16
0.065726,271,4499,16
0.181182,132,313,2
0.315536,220,5174,23
0.206972,129,266,2
0.20552,114,329,2
0.225,107,675,6
0.100565,380,25306,66
0.351423,110,291,2
0.053143,564,4931,8
0.306458,91,103,1
0.376667,63,733,11
0.356922,78,102,1
0.139961,158,638,4
0.306585,250,4224,16
0.200356,100,302,3
0.380873,269,5515,20
0.173172,193,2109,10
0.249135,104,204,1
0.390012,143,513,3
0.159551,161,481,2
0.367724,120,414,3
0.054331,426,23234,54
0.206431,216,3173,14
0.214453,443,5334,12
0.105554,270,76295,282
0.097308,131,11068,84
0.275415,1456,87735,60
0.261734,91,270,2
0.228136,50,98,1
0.141243,96,139,1
0.135865,68,115,1
0.230667,1801,150210,83
0.216924,145,1176,8
0.06973,271,6216,22
0.192138,104,163,1
0.270355,187,2294,12
0.308033,1186,73700,62
0.238706,56,90,1
0.305123,125,800,6
0.163968,54,96,1
0.283333,350,4722,13
0.295405,58,105,1
0.285837,75,99,1
0.178333,3570,446711,125
0.157645,2117,246577,116
0.129944,271,33982,125
0.098568,209,14579,69
0.064516,170,1945,11
0.395964,98,215,2
0.199712,397,38223,96
0.120144,270,5414,20
0.242288,456,23362,51
0.060742,271,11929,44
0.396627,98,210,2
0.066158,199,954,4
0.349126,114,361,3
0.318333,54,417,7
0.138255,271,16527,60
0.121691,269,65670,244
0.123563,271,13344,49
0.193959,69,205,2
0.389929,160,558,3
0.398299,94,774,8
0.228262,588,14055,23
0.272275,543,16533,30
0.172959,259,6135,23
0.21807,2274,106370,46
0.387671,93,199,2
0.135697,264,22595,85
0.323759,761,42142,55
0.237438,56,98,1
0.303717,232,4260,18
0.320886,97,102,1
0.330372,98,165,1
0.135832,160,12527,78
0.157898,2720,289640,106
0.334237,2106,111247,52
0.35228,84,144,1
0.371482,185,739,3
0.320048,780,98886,126
0.357985,227,10776,47
0.3451,1463,197136,134
0.283333,236,1809,7
0.349794,81,151,1
0.256775,70,140,2
0.080714,947,15189,16
0.163472,65,173,2
0.292523,171,5939,34
0.272027,270,2085,7
0.356525,87,145,1
0.060207,372,19200,51
0.220807,1608,161314,100
0.203149,3335,353131,105
0.198449,1353,61527,45
0.206371,97,204,2
0.297036,58,96,1
0.338761,70,134,1
0.184444,233,977,4
0.250872,112,1389,12
0.380287,97,167,1
0.293592,62,107,1
0.348228,480,25163,52
0.095321,271,1565,5
0.237597,2719,165735,60
0.122101,94,298,3
0.394785,83,156,1
0.315933,80,196,2
0.169552,85,487,5
0.356162,58,146,2
0.13488,220,876,3
0.361881,165,951,5
0.295205,502,36052,71
0.181779,74,94,1
0.085243,209,336,1
0.362754,856,79058,92
0.283165,235,7414,31
0.262223,77,91,1
0.341814,88,280,3
0.073045,157,11944,76
0.086662,270,23921,88
0.139941,270,1381,5
0.230712,55,101,1
0.377772,126,411,3
0.2801,381,14956,39
0.3228,174,843,4
0.183221,2112,199444,94
0.255247,745,62902,84
0.318333,62,721,11
0.286385,78,189,2
0.267956,1055,49216,46
0.248477,341,3827,11
0.240837,1585,80450,50
0.283519,468,6264,13
0.218965,263,2410,9
0.08346,189,3147,16
0.129935,270,12715,47
0.387531,771,16483,21
0.206939,265,3391,12
0.193845,815,53748,65
0.088765,185,1710,9
0.238645,1547,78849,50
0.114785,271,25065,92
0.100269,395,9670,24
0.220837,253,14484,57
0.186678,903,61557,68
0.118244,202,4430,21
0.132058,97,230,2
0.25639,222,1898,8
0.168069,270,1524,5
0.132,61,108,1
0.108333,894,51491,57
0.071883,271,3092,11
0.172076,99,248,2
0.322307,86,102,1
0.337346,101,108,1
0.371274,75,226,3
0.167672,2714,317859,117
0.22136,308,2444,7
0.085589,87,921,10
0.292168,186,747,4
0.085,349,5332,15
0.328683,143,510,3
0.179987,812,44307,54
0.284821,105,416,3
0.140531,109,617,5
0.263785,130,827,6
0.24887,2242,191498,85
0.136357,270,10249,37
0.146349,272,12317,45
0.066082,521,15007,28
0.207128,129,293,2
0.233474,103,304,2
0.314477,91,100,1
0.127665,272,21333,78
0.286806,237,5641,23
0.217985,376,12226,32
0.081369,214,15869,74
0.173893,1662,189395,113
0.231083,232,6627,28
0.378025,494,67351,136
0.232741,210,1483,7
0.323507,125,315,2
0.3574,91,238,2
0.0582,143,6909,48
0.188637,64,91,1
0.10018,83,103,1
0.111784,64,354,5
0.309365,141,367,2
0.259671,292,8691,29
0.332577,112,512,4
0.239218,495,20360,41
0.135618,272,46270,170
0.207403,281,11526,41
0.309889,314,11519,36
0.080987,741,64671,87
0.348997,52,144,2
0.127562,500,19898,39
0.053716,214,16640,77
0.228147,470,28137,59
0.385112,143,2933,20
0.287843,1242,122732,98
0.388575,585,125510,214
0.22228,112,171,1
0.118271,271,15385,56
0.265019,272,3702,13
0.282459,378,2531,6
0.239828,269,13802,51
0.310659,106,338,3
0.23306,63,86,1
0.228202,62,203,3
0.237556,148,522,3
0.166461,74,106,1
0.328953,72,163,2
0.248333,173,1775,10
0.137838,142,807,5
0.228286,50,84,1
0.112713,472,4577,9
0.323198,210,1843,8
0.315634,131,808,6
0.22465,1313,153878,117
0.097514,552,17190,31
0.240087,482,54447,112
0.305474,122,482,3
0.18614,84,156,1
0.195916,65,149,2
