evolution rate,length lived,species population time,population
0.260784,3500,184845,52
0.145424,1030,68265,66
0.182661,3500,174316,49
0.148763,3500,137831,39
0.210293,3500,194035,55
0.13661,3500,115220,32
0.336702,3500,124170,35
0.183919,1058,20910,19
0.186168,3500,176879,50
0.196419,3500,138359,39
0.213167,3500,111925,31
0.150005,3500,149221,42
0.346902,96,102,1
0.230908,3500,83862,23
0.357598,161,196,1
0.212898,649,10331,15
0.187616,3500,175189,50
0.248769,3500,193948,55
0.188083,3500,203689,58
0.3547,179,305,1
0.18233,96,124,1
0.099243,174,964,5
0.056974,867,40976,47
0.259792,3500,107941,30
0.20883,3500,135845,38
0.096789,50,52,1
0.213339,3500,121330,34
0.264424,3500,109936,31
0.163629,3500,218048,62
0.356624,38,73,1
0.257558,3500,194074,55
0.248779,1309,34531,26
0.294116,314,5239,16
0.091342,3500,132802,37
0.203838,2046,136450,66
0.330554,171,524,3
0.289451,1083,14633,13
0.245397,3500,79922,22
0.261313,178,387,2
0.22746,824,20156,24
0.138128,3500,109950,31
0.115702,3500,253162,72
0.105687,3500,198539,56
0.146542,91,108,1
0.113371,976,28222,28
0.306762,355,5211,14
0.212907,945,49643,52
0.227263,3500,222855,63
0.219087,3500,211872,60
0.300221,95,103,1
0.29795,801,18223,22
0.059325,87,150,1
0.222569,3500,139641,39
0.173685,3500,79207,22
0.227552,3500,85959,24
0.244803,92,142,1
0.246,62,541,8
0.179858,76,83,1
0.140987,88,92,1
0.180025,60,61,1
0.223738,3500,91114,26
0.099983,1387,54798,39
0.334126,358,2844,7
0.098524,3500,205851,58
0.282258,87,152,1
0.262474,611,17268,28
0.340326,3500,105936,30
0.228482,69,81,1
0.303138,1573,41436,26
0.280826,757,27703,36
0.310103,3500,131803,37
0.137822,86,102,1
0.305851,671,8026,11
0.226099,3500,175650,50
0.293932,131,170,1
0.16942,651,4827,7
0.217185,3500,159680,45
0.070985,92,151,1
0.390504,146,1685,11
0.099919,3500,215700,61
0.384259,83,95,1
0.171775,3500,123225,35
0.270103,3500,151821,43
0.313939,3500,91048,26
0.371797,97,167,1
0.224152,3500,192166,54
0.154879,186,373,2
0.211011,268,4752,17
0.255202,1367,26514,19
0.371784,293,2979,10
0.144267,3500,182998,52
0.186527,232,1030,4
0.128446,3500,186210,53
0.061885,1092,32469,29
0.249599,3500,55083,15
0.225693,3500,241341,68
0.259744,3500,178239,50
0.052903,85,98,1
0.282822,1677,79241,47
0.21469,3500,100000,28
0.266965,217,622,2
0.204409,245,10604,43
0.243557,3500,125770,35
0.11519,3500,220672,63
0.31137,3500,166829,47
0.351316,87,99,1
0.38046,693,11428,16
0.272332,194,549,2
0.303771,98,198,2
0.372329,1053,30085,28
0.311634,3500,74973,21
0.368751,1248,48945,39
0.275828,166,2486,14
0.237042,3500,265741,75
0.234722,93,148,1
0.264276,3500,50032,14
0.251253,3500,225076,64
0.13188,3500,144508,41
0.395035,139,192,1
0.192456,623,16399,26
0.068852,82,96,1
0.230286,3500,191923,54
0.230731,3500,223337,63
0.216193,3500,183882,52
0.163114,3500,143323,40
0.176618,124,141,1
0.206504,3500,140185,40
0.106699,3500,116004,33
0.120921,3500,107468,30
0.158201,3500,97884,27
0.298214,3500,149340,42
0.160802,92,94,1
0.208203,88,803,9
0.128614,3500,148250,42
0.323891,1162,34971,30
0.091338,69,661,9
0.376083,1453,47238,32
0.396675,391,8330,21
0.229157,3500,125980,35
0.161949,148,391,2
0.133182,92,97,1
0.253196,3500,146794,41
0.137654,227,974,4
0.150679,1429,142154,99
0.245028,330,7756,23
0.113377,74,84,1
0.202019,1526,30221,19
0.141058,445,14611,32
0.133012,3500,248753,71
0.295714,3500,105699,30
0.113656,3500,202740,57
0.222835,103,108,1
0.339603,3500,100545,28
0.395886,134,175,1
0.284358,413,4061,9
0.295806,3500,67816,19
0.205259,3500,226973,64
0.384,95,150,1
0.304802,936,20284,21
0.218507,3500,38533,11
0.201268,88,98,1
0.115273,1114,93736,84
0.231118,65,750,11
0.179163,3500,87630,25
0.146558,1072,15980,14
0.229809,3500,157715,45
0.133624,3500,76679,21
0.219126,3500,154528,44
0.184249,493,1143,2
0.198605,1795,105262,58
0.319307,1125,56270,50
0.246565,64,575,8
0.17872,3500,201825,57
0.096537,3500,107218,30
0.088707,98,100,1
0.177973,664,13001,19
0.108127,3500,227642,65
0.09382,1016,78363,77
0.131375,3500,237845,67
0.315915,3500,145872,41
0.172102,84,115,1
0.101803,3500,203309,58
0.08013,83,110,1
0.056275,924,44328,47
0.214569,3500,208517,59
0.205667,465,1824,3
0.11821,135,476,3
0.124579,148,1897,12
0.273665,126,300,2
0.344674,401,2414,6
0.239191,3500,102769,29
0.202768,3500,218728,62
0.190005,3500,260522,74
0.200083,3500,145510,41
0.15101,1494,74808,50
0.204016,413,1944,4
0.179409,109,204,1
0.097538,543,19661,36
0.36403,115,143,1
0.225124,613,10898,17
0.24816,3500,96845,27
0.152463,1120,28020,25
0.077221,65,893,13
0.08898,176,195,1
0.249589,3500,223434,63
0.273892,79,106,1
0.183738,103,118,1
0.333488,828,16382,19
0.340079,3500,114928,32
0.196296,3500,113222,32
0.198243,78,92,1
0.267123,65,557,8
0.148418,3500,65504,18
0.232269,1259,88548,70
0.358372,170,2887,16
0.304122,3500,88241,25
0.172697,3500,117689,33
0.155462,1040,50900,48
0.210589,3500,139223,39
0.162963,3500,126044,36
0.123969,86,107,1
0.183784,3500,213186,60
0.235026,3500,233353,66
0.190457,3500,84398,24
0.249571,180,256,1
0.051735,653,17647,27
0.183997,3500,131442,37
0.180201,138,162,1
0.055989,3500,143906,41
0.106693,90,99,1
0.1583,774,13344,17
0.051567,1812,89555,49
0.102131,3500,282902,80
0.340041,1577,131700,83
0.327215,581,14007,24
0.155509,3500,174666,49
0.187833,3500,67143,19
0.2348,3500,81148,23
0.208171,3500,86782,24
0.053488,3500,76476,21
0.294463,3500,121036,34
0.291434,3500,198250,56
0.171892,3500,137340,39
0.16064,98,141,1
0.331213,88,96,1
0.129981,199,1606,8
0.233697,3500,246314,70
0.125799,3500,120825,34
0.064807,1064,65517,61
0.133434,3500,104833,29
0.326598,1041,30912,29
0.202295,3500,161736,46
0.366974,3500,128093,36
0.08191,3500,183007,52
0.193034,3500,154895,44
0.195981,3500,175321,50
0.222068,3500,186023,53
0.377259,118,143,1
0.122109,187,1005,5
0.156949,93,149,1
0.319038,53,74,1
0.10123,3500,69289,19
0.053697,3500,163555,46
0.279631,1170,33539,28
0.121302,70,936,13
0.305341,97,206,2
0.250847,96,108,1
0.282874,575,11542,20
0.164979,3500,208924,59
0.165683,106,203,1
0.111243,209,10315,49
0.269813,1840,85968,46
0.186599,905,12942,14
0.164295,3500,225043,64
0.198413,69,80,1
0.059723,3500,155749,44
0.161094,3500,101643,29
0.185331,3500,137171,39
0.160903,3500,220078,62
0.104796,3500,130489,37
0.209576,3500,86966,24
0.273411,1103,16265,14
0.090418,65,513,7
0.328465,90,91,1
0.217331,341,3290,9
0.135631,124,189,1
0.304183,85,103,1
0.253011,1180,19287,16
0.232253,722,17592,24
0.10412,3500,169178,48
0.250587,1148,34777,30
0.29328,64,569,8
0.093627,3500,104694,29
0.184429,3500,143279,40
0.145162,3500,103182,29
0.151473,1164,29342,25
0.175258,67,769,11
0.236555,1930,97129,50
0.29814,3500,118020,33
0.170602,97,109,1
0.106869,3500,110612,31
0.28199,221,534,2
0.254835,3500,81851,23
0.229087,3500,76255,21
0.104124,3500,246632,70
0.060687,3500,178105,50
0.224158,3500,221227,63
0.273031,3500,217753,62
0.054379,1343,58874,43
0.378802,319,6008,18
0.164651,3500,209971,59
0.219282,50,62,1
0.251813,1185,40993,34
0.35382,103,841,8
0.136279,364,1469,4
0.29003,3500,122805,35
0.242646,129,241,1
0.390325,390,8073,20
0.14085,3500,142327,40
0.280073,3500,161520,46
0.059622,1222,98577,80
0.076772,127,2232,17
0.223632,178,208,1
0.146609,3500,200021,57
0.093401,216,1076,4
0.275188,99,100,1
0.205086,3500,230423,65
0.23458,200,356,1
0.176194,3500,229391,65
0.150701,191,260,1
0.143457,3500,154944,44
