evolution rate,length lived,species population time,population
0.301055,1215,45658,37
0.303651,115,995,8
0.139278,3500,267616,76
0.135775,3500,212095,60
0.177953,3500,146393,41
0.169699,3500,215694,61
0.062906,3500,183266,52
0.211089,3500,244082,69
0.088963,3500,166327,47
0.236632,3500,168235,48
0.050048,1204,95010,78
0.239247,116,1703,14
0.137488,3500,112454,32
0.196433,3500,230281,65
0.281083,1570,91676,58
0.383386,89,100,1
0.287643,3500,62093,17
0.19549,3500,152709,43
0.138988,3500,320674,91
0.29503,3500,73027,20
0.189488,1022,32231,31
0.121227,3500,139936,39
0.146448,1678,95196,56
0.184556,3500,96422,27
0.141113,3500,145519,41
0.184748,1031,32833,31
0.17659,3500,140804,40
0.146565,3500,227085,64
0.26914,1135,14311,12
0.19777,71,172,2
0.087969,3500,248156,70
0.23472,2098,126512,60
0.344313,1252,19893,15
0.350376,168,1765,10
0.330708,86,135,1
0.362268,293,2812,9
0.208442,3500,280403,80
0.225971,3500,128866,36
0.071471,3500,67110,19
0.103734,147,155,1
0.108826,3500,82591,23
0.199172,3500,82829,23
0.154818,3500,182447,52
0.199772,3500,172751,49
0.20563,3500,92679,26
0.095965,3500,149599,42
0.226433,3500,151799,43
0.108715,3500,79282,22
0.144048,1487,52838,35
0.086208,387,7713,19
0.062951,157,1028,6
0.18991,3500,65364,18
0.210979,1099,41860,38
0.152531,3500,220622,63
0.126728,3500,122467,34
0.189964,3500,116512,33
0.230514,1925,74323,38
0.285024,893,22063,24
0.087711,3500,211665,60
0.219966,1507,68007,45
0.121777,506,29163,57
0.194878,3500,73857,21
0.232505,3500,138905,39
0.18612,3500,79242,22
0.227114,2043,46481,22
0.259167,3500,201526,57
0.332663,1202,29269,24
0.296657,112,1463,13
0.220547,3500,143766,41
0.159728,1069,30288,28
0.211262,3500,141096,40
0.22263,58,60,1
0.069019,3500,139216,39
0.067159,3500,185321,52
0.208951,3500,195351,55
0.205746,1153,9828,8
0.128724,60,482,8
0.05494,3500,88491,25
0.067528,3500,128540,36
0.306448,85,94,1
0.278883,3500,158208,45
0.176402,3500,203003,58
0.278616,1809,114839,63
0.145953,748,30985,41
0.220262,3500,172878,49
0.119557,3500,242986,69
0.083791,3500,66940,19
0.251237,1060,12453,11
0.100652,3500,133010,38
0.108128,3500,124506,35
0.214349,3500,212112,60
0.110273,1426,69092,48
0.25004,425,4001,9
0.13671,81,88,1
0.142904,913,42095,46
0.222002,3500,194035,55
0.066862,1272,56707,44
0.371939,190,1514,7
0.120576,3500,132261,37
0.104957,3500,169088,48
0.244831,3500,185145,52
0.233079,1260,42806,33
0.322255,169,1710,10
0.190763,3500,265752,75
0.143006,1469,34912,23
0.088677,386,18342,47
0.154244,3500,225660,64
0.265467,1382,67048,48
0.356037,307,4963,16
0.167604,1631,39930,24
0.216469,3500,121801,34
0.344349,1720,73132,42
0.218912,892,29524,33
0.181239,3500,114265,32
0.218262,3500,123421,35
0.132409,1627,48629,29
0.057916,955,64794,67
0.132121,3500,141900,40
0.296434,1551,124584,80
0.347748,987,31860,32
0.126463,3500,204484,58
0.173699,3500,219435,62
0.172768,3500,68200,19
0.101523,3500,75107,21
0.085005,3500,191556,54
0.305021,3500,113568,32
0.121844,3500,83619,23
0.300432,1511,52441,34
0.272598,751,10227,13
0.151669,1813,75616,41
0.159993,821,10396,12
0.095935,3500,163689,46
0.236226,3500,123944,35
0.070158,109,135,1
0.17622,995,18103,18
0.155556,3500,219081,62
0.23509,112,260,2
0.172049,79,1880,23
0.139412,3500,134450,38
0.083816,3500,167905,47
0.150266,3500,120931,34
0.20414,3500,169390,48
0.110183,1657,46390,27
0.140504,590,8543,14
0.175232,3500,105123,30
0.15105,3500,113691,32
0.176207,1388,82339,59
0.230935,1728,59311,34
0.214748,994,9218,9
0.202111,3500,113637,32
0.167442,3500,87623,25
0.08144,1203,62111,51
0.124966,107,845,7
0.188763,3500,178431,50
0.137578,3500,216136,61
0.227796,1868,97021,51
0.264105,3500,131089,37
0.140029,3500,212732,60
0.313473,3500,143578,41
0.06245,1245,67006,53
0.174656,167,1506,9
0.292307,3500,88691,25
0.295808,1214,30552,25
0.314073,121,1497,12
0.193727,3500,91618,26
0.284033,3500,169044,48
0.285294,1108,14380,12
0.119548,64,409,6
0.058046,1180,98489,83
0.204991,80,1281,16
0.098546,3500,85399,24
0.055387,3500,70318,20
0.088212,240,1172,4
0.38501,57,58,1
0.112308,3500,132652,37
0.275533,3500,76375,21
0.217777,3500,242636,69
0.15515,3500,92847,26
0.173714,3500,277720,79
0.084516,3500,225196,64
0.113011,1036,37553,36
0.214551,3500,170416,48
0.244788,1151,17538,15
0.13517,63,553,8
0.140845,3500,183839,52
0.083177,3500,210964,60
0.174067,1247,17261,13
0.366759,182,3500,19
0.167807,3500,89558,25
0.22603,1048,14860,14
0.23155,3500,196681,56
0.177484,3500,170248,48
0.233255,1204,43591,36
0.244398,118,292,2
0.156283,1243,24527,19
0.086021,168,7419,44
0.232046,3500,98070,28
0.168957,3500,117325,33
0.316377,89,94,1
0.260695,705,9068,12
0.235804,3500,158955,45
0.139463,3500,183028,52
0.065622,3500,155513,44
0.092403,1245,84173,67
0.142915,147,973,6
0.160978,1885,53562,28
0.227692,3500,93108,26
0.190929,3500,169224,48
0.108961,3500,275913,78
0.093658,1052,38349,36
0.224893,3500,67253,19
0.215492,3500,211710,60
0.270329,1185,34107,28
0.168855,91,882,9
0.172574,3500,206101,58
0.187667,3500,222598,63
0.215198,3500,318880,91
0.219591,3500,230769,65
0.056417,1321,84728,64
0.325367,247,3322,13
0.11782,3500,123163,35
0.219362,3500,209564,59
0.161077,3500,153142,43
0.079392,1275,98777,77
0.275462,183,1414,7
0.105848,3500,96216,27
0.105759,1384,138948,100
0.270091,308,4375,14
0.113721,3500,252215,72
0.0902,1186,45884,38
0.263214,87,867,9
0.22916,99,104,1
0.149191,61,176,2
0.07033,3500,138919,39
0.221288,3500,164637,47
0.193775,3500,162897,46
0.228895,3500,68741,19
0.190405,3500,156568,44
0.227386,3500,181888,51
0.225423,104,110,1
0.376208,109,1140,10
0.166616,1981,86171,43
0.28113,1093,19126,17
0.099721,3500,143984,41
0.281718,1903,104413,54
0.349905,1764,68912,39
0.167482,697,21700,31
0.325421,96,99,1
0.200602,3500,232723,66
0.058879,1002,27977,27
0.228221,3500,71372,20
0.306376,3500,180685,51
0.252402,1379,67869,49
0.289949,305,1934,6
0.230901,3500,224800,64
0.202749,3500,78915,22
0.292297,2075,137136,66
0.132408,3500,100971,28
0.259292,3500,90698,25
0.174975,3500,269275,76
0.120333,3500,248332,70
0.186008,3500,186276,53
0.138331,3500,134355,38
0.094064,1018,47507,46
0.205405,3500,104967,29
0.180811,3500,153521,43
0.275371,88,98,1
0.287283,285,6798,23
0.073508,3500,153717,43
0.160316,3500,167371,47
0.087626,3500,86252,24
0.094745,3500,170946,48
0.32797,3500,84272,24
0.055318,3500,99659,28
0.263178,1423,74095,52
0.33348,334,4065,12
0.143025,3500,98510,28
0.119124,3500,257364,73
0.156212,3500,95640,27
0.163613,3500,89428,25
0.30383,1492,46942,31
0.183442,508,7230,14
0.11466,3500,192137,54
0.167269,3500,109046,31
0.181257,1132,29219,25
0.318813,71,1186,16
0.16538,3500,79640,22
0.315033,1251,55081,44
0.15448,248,2803,11
0.273397,1426,62472,43
0.263112,376,3181,8
0.280635,3500,144453,41
0.102519,1063,33841,31
0.32425,3500,83361,23
0.093779,1068,52441,49
0.1245,3500,273461,78
0.235953,1266,29502,23
0.382551,210,3751,17
0.274162,1745,52553,30
0.244332,970,16924,17
0.144314,3500,110283,31
0.133245,3500,132589,37
0.089097,3500,167620,47
0.168774,1067,34651,32
0.122841,3500,249762,71
0.130439,999,66541,66
0.222893,3500,159955,45
0.113328,3500,180577,51
0.171195,3500,174431,49
0.063028,3500,161023,46
0.369897,178,203,1
0.104197,3500,102086,29
0.286188,3500,181787,51
0.325729,100,104,1
0.370357,1318,30623,23
0.193458,243,3103,12
0.123727,3500,328322,93
0.237766,3500,241042,68
0.264914,1201,28821,23
0.324531,101,491,4
0.165968,91,101,1
0.300643,250,5372,21
0.222643,3500,133575,38
0.078612,3500,180290,51
0.282222,1506,14872,9
0.12941,1087,25426,23
0.202888,3500,88993,25
0.277728,1507,33462,22
0.250834,549,13325,24
0.243517,3500,232104,66
0.093997,1151,59134,51
0.107097,55,958,17
0.255741,1466,20971,14
0.375019,379,8025,21
0.133783,3500,298221,85
0.118513,3500,251964,71
0.241564,3500,125842,35
0.178086,3500,154599,44
0.242049,1038,22022,21
0.208052,3500,89445,25
0.128447,3500,135238,38
0.174077,1035,51038,49
0.21061,3500,82968,23
0.224245,3500,120227,34
0.081755,3500,85349,24
0.180933,3500,140306,40
0.258387,3500,169449,48
0.279464,3500,255030,72
0.131322,3500,151600,43
0.083892,158,257,1
0.190429,165,1536,9
0.068156,3500,83665,23
0.238714,3500,92202,26
0.207427,1018,16535,16
0.197605,3500,84975,24
0.184513,1115,35407,31
0.063131,58,386,6
0.340321,1363,54509,39
0.299765,352,14580,41
0.126422,3500,120161,34
0.07338,3500,166112,47
0.139042,1280,41194,32
0.096598,235,4014,17
0.214298,3500,200628,57
0.140374,3500,196804,56
0.162548,1244,35270,28
0.278492,151,2297,15
0.197827,3500,115617,33
0.251314,1067,14458,13
0.130904,3500,79688,22
0.355219,3500,88771,25
0.155607,3500,127127,36
0.072953,99,101,1
0.244387,98,988,10
0.05491,3500,172975,49
0.329916,49,57,1
0.054971,3500,124851,35
0.189445,3500,107732,30
0.106529,3500,299457,85
0.143335,3500,96497,27
0.08047,3500,166518,47
0.147726,3500,142562,40
0.15597,3500,129271,36
0.161116,3500,153461,43
0.075193,3500,106392,30
0.081363,3500,64135,18
0.215754,3500,89267,25
0.135776,3500,108158,30
0.209266,3500,82085,23
0.278846,1000,15581,15
0.213699,3500,85952,24
0.245409,3500,277649,79
0.215659,1725,41546,24
0.217706,635,35529,55
0.207752,3500,216248,61
