evolution rate,length lived,species population time,population
0.061998,421,1891,4
0.188407,56,98,1
0.129625,232,1946,8
0.266109,104,710,6
0.052048,681,39309,57
0.210007,1999,99301,49
0.188101,375,12815,34
0.290431,153,324,2
0.100126,67,105,1
0.174365,1071,74040,69
0.27209,477,128612,269
0.318333,263,3622,13
0.392852,94,96,1
0.338795,117,190,1
0.210633,66,97,1
0.372838,309,20894,67
0.320185,100,150,1
0.246084,366,4905,13
0.153106,4001,370625,92
0.265643,252,11701,46
0.168908,1423,325208,228
0.180687,372,6928,18
0.292816,98,170,1
0.1005,243,2422,9
0.267456,97,252,2
0.310889,47,89,1
0.184196,81,198,2
0.071654,684,74958,109
0.210629,1028,139032,135
0.241244,149,700,4
0.294947,97,109,1
0.339964,91,111,1
0.244528,80,151,1
0.092058,669,25947,38
0.337776,511,25445,49
0.166147,247,5236,21
0.350761,117,151,1
0.381486,89,197,2
0.376667,70,823,11
0.159582,314,19617,62
0.093627,788,156564,198
0.123929,49,84,1
0.107552,502,26421,52
0.204957,245,3221,13
0.12,794,125335,157
0.181463,839,38504,45
0.18265,90,384,4
0.304486,88,201,2
0.394617,981,120794,123
0.260594,78,188,2
0.209731,75,99,1
0.299855,144,854,5
0.324685,125,395,3
0.166667,1919,118445,61
0.26936,77,195,2
0.376815,56,99,1
0.147877,390,10409,26
0.219565,103,770,7
0.208173,68,92,1
0.227516,122,821,6
0.272221,234,8210,35
0.136591,169,839,4
0.393874,613,18668,30
0.110072,411,14387,35
0.294231,744,69613,93
0.1029,684,55173,80
0.201383,1693,76274,45
0.246768,53,98,1
0.384963,92,168,1
0.063982,352,25990,73
0.240338,105,261,2
0.22947,228,799,3
0.233147,610,99923,163
0.258393,104,216,2
0.301942,171,919,5
0.385293,87,99,1
0.067013,351,17793,50
0.230869,2048,246091,120
0.215436,1089,32901,30
0.387444,87,393,4
0.168243,1789,108340,60
0.359241,168,1650,9
0.260661,195,1437,7
0.135882,365,15556,42
0.197089,292,8603,29
0.266867,102,208,2
0.121547,455,28349,62
0.294696,114,510,4
0.214016,87,106,1
0.324454,92,321,3
0.284357,103,206,2
0.173868,4001,298963,74
0.177168,145,850,5
0.074569,99,148,1
0.238679,79,332,4
0.165774,3104,411744,132
0.052431,527,37399,70
