evolution rate,length lived,species population time,population
0.18106,77,105,1
0.08425,304,3003,9
0.320267,124,205,1
0.229363,159,429,2
0.348394,161,581,3
0.133126,78,98,1
0.181113,108,110,1
0.21035,401,3954,9
0.275946,175,238,1
0.12765,498,1524,3
0.236667,62,691,11
0.321736,106,109,1
0.328419,129,199,1
0.352932,97,157,1
0.096667,1019,26997,26
0.106457,828,7474,9
0.087206,356,623,1
0.159079,69,150,2
0.273724,56,96,1
0.232753,135,501,3
0.327675,66,115,1
0.323904,84,178,2
0.159364,108,249,2
0.263157,370,23755,64
0.069421,3298,175248,53
0.353333,161,2620,16
0.073333,2248,180221,80
0.095736,863,17085,19
0.05,637,14952,23
0.203235,52,81,1
0.191232,973,29376,30
0.277543,93,244,2
0.359044,97,102,1
0.108333,685,24105,35
0.064944,354,688,1
0.385868,92,197,2
0.05,4001,324784,81
0.368514,58,99,1
0.316428,94,98,1
0.363678,81,95,1
0.053379,3030,417133,137
0.166667,122,4818,39
0.085,2247,216809,96
0.213033,162,507,3
0.126698,3124,199261,63
0.344167,66,213,3
0.056513,4001,307935,76
0.10539,74,87,1
0.084153,112,151,1
0.255147,97,113,1
0.131269,3113,271383,87
0.19599,174,400,2
0.141938,2163,164528,76
0.2928,97,302,3
0.271943,204,641,3
0.082842,3124,143463,45
0.285374,70,102,1
0.124638,2334,118121,50
0.145339,100,188,1
0.126791,415,3844,9
0.081828,4001,402221,100
0.296238,639,20551,32
0.16382,102,104,1
0.379395,105,203,1
0.396561,100,107,1
0.126564,2010,109795,54
0.110473,3502,290765,83
0.373847,82,101,1
0.290433,82,108,1
0.379873,81,132,1
0.213333,210,2544,12
0.1008,72,80,1
0.366823,101,217,2
0.32881,68,115,1
0.085,472,4878,10
0.139773,188,768,4
0.362574,87,94,1
0.19,145,1620,11
0.069962,464,917,1
0.1362,140,213,1
0.209483,227,1879,8
0.15909,137,328,2
0.345766,68,90,1
0.099345,95,264,2
0.063866,1613,48190,29
0.374349,83,138,1
0.388215,86,96,1
0.086795,2452,290995,118
0.084244,4001,406339,101
0.39018,74,111,1
0.05,2079,192800,92
0.184824,273,5521,20
0.087273,1938,65689,33
0.249396,95,164,1
0.231679,72,88,1
0.270966,117,458,3
0.228741,90,152,1
0.09064,285,550,1
0.102804,4001,318927,79
0.190677,595,12108,20
0.068902,851,13153,15
0.377711,84,104,1
0.088086,2768,155441,56
0.174054,146,343,2
0.16433,133,399,3
0.218358,152,251,1
0.32039,1001,184235,184
0.132683,179,350,1
0.193595,127,1557,12
0.054343,1847,66186,35
0.092579,91,646,7
0.074403,1596,25013,15
0.170309,90,102,1
0.140275,4001,310685,77
0.061667,1010,20926,20
0.351389,134,260,1
0.239551,64,160,2
0.365,89,904,10
0.05,1372,104445,76
0.161736,2605,184918,70
0.149463,245,3339,13
0.338223,73,108,1
0.062623,35,90,2
0.125447,1936,76914,39
0.072494,804,2753,3
0.231551,111,300,2
0.168696,66,93,1
0.073333,745,68232,91
0.093366,171,236,1
0.13003,219,546,2
0.119225,4001,385950,96
0.369391,79,102,1
0.304801,87,101,1
0.101425,1587,38402,24
0.390728,81,148,1
0.074354,248,437,1
0.386092,64,86,1
0.337297,93,97,1
0.1749,476,3336,7
0.191861,88,100,1
0.073333,1169,29539,25
0.196383,1426,49074,34
0.306667,99,1089,11
0.377031,88,91,1
0.122923,97,197,2
0.085,3621,340733,94
0.277428,221,873,3
0.158373,60,99,1
0.281184,133,440,3
0.26985,76,114,1
0.140127,62,100,1
0.336382,197,3443,17
0.151218,70,219,3
0.118742,2394,129503,54
0.070943,2380,54562,22
0.053169,76,269,3
0.192226,68,210,3
0.137286,1456,128835,88
0.103967,1849,129998,70
0.204262,66,105,1
0.155,182,8268,45
0.05,1648,53216,32
0.380445,68,93,1
0.082406,428,2066,4
0.105202,337,6947,20
0.134328,468,11730,25
0.182358,79,85,1
0.142378,169,236,1
0.26909,62,98,1
0.108333,245,1908,7
0.157917,669,23206,34
0.057998,278,470,1
0.321704,122,201,1
0.182705,97,163,1
0.070272,94,96,1
0.091847,2733,258972,94
0.142241,77,91,1
0.31509,106,162,1
0.24621,389,7575,19
0.196632,82,83,1
0.124952,2200,205429,93
0.371655,246,1961,7
0.256387,1609,180160,111
0.062336,4001,356588,89
0.383024,110,278,2
0.103111,1063,50414,47
0.098917,301,3197,10
0.272713,68,88,1
0.212056,49,87,1
0.126987,188,382,2
0.071666,4001,581939,145
0.085,1247,9610,7
0.05,2248,206220,91
0.096667,4001,241684,60
0.086448,92,186,2
0.391957,61,103,1
0.270037,83,150,1
0.095059,147,707,4
0.154663,219,1117,5
0.16492,95,219,2
0.212265,82,154,1
0.33,64,795,12
0.058391,164,257,1
0.301253,897,64794,72
0.27866,582,16460,28
0.261732,204,1571,7
0.107233,783,39834,50
0.066658,1850,55729,30
0.322837,532,97800,183
0.139952,93,189,2
0.176314,826,19786,23
0.097973,1005,55059,54
0.080815,227,407,1
0.374571,472,21059,44
0.223344,1163,63172,54
0.249536,107,163,1
0.357601,640,5036,7
0.136708,1849,61985,33
0.098396,3983,302561,75
0.340436,52,97,1
0.197544,2051,171827,83
0.127612,100,233,2
0.12239,1041,195507,187
0.33144,54,95,1
0.133517,206,1634,7
0.069169,775,3205,4
0.112639,2991,274520,91
0.396406,124,403,3
0.098264,683,3136,4
0.094091,1019,12089,11
0.347428,65,98,1
0.057587,2986,82614,27
0.196267,52,93,1
0.144384,259,802,3
0.356168,90,141,1
0.221968,1483,95884,64
0.057953,2029,117970,58
0.238702,719,36010,50
0.362239,94,210,2
0.249067,98,162,1
0.118895,189,489,2
0.256587,92,136,1
0.085,3132,283986,90
0.055527,4001,192337,48
0.061667,1451,88838,61
0.141629,74,101,1
0.299392,102,109,1
0.075057,2054,110133,53
0.125743,1746,84049,48
0.257097,92,152,1
0.320733,77,274,3
0.097136,4001,147881,36
0.056604,113,188,1
0.160091,820,47752,58
0.316795,72,148,2
0.275542,143,365,2
0.184779,67,102,1
0.212505,2809,188847,67
0.255195,338,1684,4
0.137908,3125,220477,70
0.070273,3124,380031,121
0.318333,68,667,9
0.158168,58,113,1
0.073333,2157,337139,156
0.246305,93,165,1
0.155,216,5015,23
0.061667,1281,44295,34
0.20175,135,626,4
0.089823,1641,24261,14
0.224224,85,144,1
0.09513,1914,156348,81
0.383123,85,195,2
0.332052,104,188,1
0.103389,171,432,2
0.073333,454,14893,32
0.08434,325,934,2
0.146091,58,186,3
0.192584,111,501,4
0.133951,914,25580,27
0.174634,143,197,1
0.166667,516,7243,14
0.2861,204,388,1
0.146131,485,16480,33
0.2704,77,100,1
0.136677,96,159,1
0.096667,2112,174916,82
0.185027,81,90,1
0.347523,167,253,1
0.278289,500,6141,12
0.178333,208,3065,14
0.108333,1221,15381,12
0.179319,499,21719,43
0.180991,92,154,1
0.061667,934,78230,83
0.158853,101,436,4
0.396352,71,85,1
0.088827,2595,282604,108
0.094856,537,25292,47
0.155269,68,444,6
0.130354,177,1650,9
0.121995,992,42400,42
0.303016,69,116,1
0.148572,231,2346,10
0.097729,154,422,2
0.330344,126,207,1
0.244325,384,5712,14
0.381564,67,86,1
0.109009,2535,132626,52
0.165239,89,97,1
0.376667,98,788,8
0.303205,89,102,1
0.14373,79,90,1
0.262804,1882,112178,59
0.080226,2067,144980,70
0.307106,56,84,1
0.081235,289,391,1
0.276085,193,535,2
0.087723,171,213,1
0.374526,84,100,1
0.134814,597,81305,136
0.184567,98,114,1
0.274117,103,105,1
0.271855,170,243,1
0.091486,2256,140073,62
0.395424,243,4055,16
0.107869,4001,352194,88
0.061667,1814,66204,36
0.237705,78,84,1
0.177889,96,596,6
0.283333,65,626,9
0.141708,40,44,1
0.117575,255,1270,4
0.137931,3125,227162,72
0.085945,110,854,7
0.213731,100,242,2
0.37982,87,109,1
0.177802,104,201,1
0.343098,133,158,1
0.068249,1550,52941,34
0.304494,76,112,1
0.308602,63,149,2
0.083026,1890,162474,85
0.155126,146,241,1
0.157241,409,4012,9
0.339066,76,96,1
0.240434,137,712,5
0.338198,167,419,2
0.357049,251,5006,19
0.312257,1167,61079,52
0.254413,161,290,1
0.140873,599,62412,104
0.192355,1709,205721,120
0.085579,305,967,3
0.340464,131,143,1
0.089822,4001,251282,62
0.248102,114,305,2
0.314157,96,203,2
0.329601,137,199,1
0.143333,496,16464,33
0.364718,63,108,1
0.103285,140,229,1
0.114731,95,296,3
0.061667,894,17397,19
0.085,2252,176016,78
0.066567,186,511,2
0.254024,99,109,1
0.220677,277,4236,15
0.184616,72,99,1
0.096925,2349,116927,49
0.370962,85,154,1
0.334284,62,113,1
0.088909,182,288,1
0.114643,1304,54008,41
0.154021,2674,145042,54
0.111687,183,250,1
0.158417,83,208,2
0.05,1282,32970,25
0.36186,94,111,1
0.092058,1091,6559,6
0.249163,51,91,1
0.237513,99,107,1
0.096667,824,41829,50
0.274803,195,2366,12
0.066249,1271,19450,15
0.05,660,81442,123
0.074437,646,962,1
0.148049,2410,266650,110
0.373195,570,78296,137
0.181361,79,96,1
0.377479,234,4154,17
0.126859,59,87,1
0.176494,320,3877,12
0.112303,2994,251170,83
0.074267,1692,93712,55
0.192533,98,105,1
0.193686,111,251,2
0.226681,102,159,1
