evolution rate,length lived,species population time,population
0.204067,1148,29572,25
0.247362,60,631,10
0.169337,1263,44196,34
0.322287,169,2300,13
0.172704,3500,162262,46
0.204645,3500,155923,44
0.210988,3500,233081,66
0.29638,3500,115599,33
0.197866,1303,21797,16
0.350121,213,3764,17
0.188465,3500,122247,34
0.249354,53,146,2
0.106479,66,875,13
0.175064,3500,255058,72
0.267592,1624,72033,44
0.141439,3500,191748,54
0.207881,3500,129951,37
0.180862,3500,128681,36
0.081511,3500,70985,20
0.112894,1472,73379,49
0.287634,403,7265,18
0.15052,3500,77448,22
0.277871,1057,28788,27
0.221961,3500,254881,72
0.136979,3500,218717,62
0.183557,3500,152754,43
0.136286,3500,136096,38
0.195066,1120,20317,18
0.339662,61,805,13
0.246045,3500,137787,39
0.084321,3500,112254,32
0.085297,1330,70844,53
0.359348,384,11160,29
0.323065,3500,209649,59
0.268633,3500,67185,19
0.158735,3500,178646,51
0.227663,1019,15813,15
0.192561,3500,99245,28
0.303605,3500,76515,21
0.222203,3500,243747,69
0.145783,3500,274691,78
0.113703,1464,60317,41
0.204957,364,3567,9
0.171021,3500,251179,71
0.273989,2086,179654,86
0.230786,3500,303316,86
0.21064,1735,61449,35
0.245526,3500,140461,40
0.268848,93,115,1
0.123298,3500,168598,48
0.169811,3500,232991,66
0.206186,3500,75852,21
0.39808,1162,42106,36
0.387463,64,596,9
0.093123,3500,103487,29
0.168809,1078,29978,27
0.197699,3500,207700,59
0.24925,1624,34904,21
0.186664,682,9769,14
0.171582,3500,172939,49
0.210998,1103,18762,17
0.125187,28,368,13
0.185205,3500,227907,65
0.258618,3500,80221,22
0.113649,3500,254238,72
0.330654,3500,198621,56
0.051874,248,498,2
0.197692,3500,122719,35
0.094491,1153,30910,26
0.140834,61,398,6
0.08056,3500,223820,63
0.085434,3500,148441,42
0.224506,3500,222675,63
0.177735,1120,38856,34
0.190359,61,603,9
0.205078,3500,221230,63
0.139774,1074,14718,13
0.13156,3500,120340,34
0.190788,3500,203842,58
0.238734,2081,38263,18
0.386269,112,116,1
0.280213,1703,45420,26
0.075815,773,35264,45
0.188243,3500,156118,44
0.343264,3500,127921,36
0.324307,3500,72880,20
0.084583,2083,123995,59
0.236404,3500,119088,34
0.148113,107,110,1
0.328323,3500,238279,68
0.084849,1348,30723,22
0.255047,260,5396,20
0.087838,3500,83692,23
0.210434,3500,174164,49
0.231404,98,108,1
0.062071,1288,64915,50
0.203778,189,2962,15
0.344029,82,88,1
0.384766,3500,113738,32
0.120276,3500,187595,53
0.144799,1143,43345,37
0.102023,58,445,7
0.223245,3500,76261,21
0.073853,1134,42841,37
0.168302,64,653,10
0.198236,3500,172885,49
0.204605,3500,88262,25
0.237467,3500,107321,30
0.148589,1000,11015,11
0.196669,3500,170384,48
0.063539,1614,103743,64
0.167714,784,30169,38
0.289869,3500,182800,52
0.224515,3500,141908,40
0.112552,3500,78774,22
0.191538,3500,170454,48
0.191991,1074,15843,14
0.140645,3500,151196,43
0.22357,1200,24934,20
0.258595,110,971,8
0.157079,3500,214327,61
0.191764,1260,49570,39
0.389991,448,6783,15
0.125058,3500,225671,64
0.21404,2047,119156,58
0.105445,3500,86204,24
0.367838,106,107,1
0.18513,3500,266727,76
0.220361,3500,206549,59
0.152707,3500,182048,52
0.275985,3500,165987,47
0.158551,3500,113038,32
0.223028,3500,91005,26
0.351906,1226,79378,64
0.245198,137,1809,13
0.238792,3500,73262,20
0.150731,3500,158625,45
0.223674,3500,111020,31
0.290677,1441,53787,37
0.375116,345,6237,18
0.226029,83,92,1
0.145348,3500,259423,74
0.267068,3500,276686,79
0.20386,3500,90575,25
0.166321,3500,101347,28
0.166385,3500,117103,33
0.232551,3500,117947,33
0.182306,3500,147686,42
0.273305,1040,10437,10
0.270042,3500,235554,67
0.226793,3500,254478,72
0.276902,3500,110469,31
0.110725,1655,55909,33
0.148112,1074,65711,61
0.110191,3500,198856,56
0.259624,1330,26535,19
0.24205,406,5199,12
0.108676,3500,133623,38
0.159679,3500,201387,57
0.372098,3500,60886,17
0.186499,1084,16864,15
0.216219,3500,114282,32
0.187894,3500,72221,20
0.185977,3500,193919,55
0.248034,1399,26486,18
0.388702,328,4115,12
0.205032,3500,161551,46
0.123573,3500,163216,46
0.1816,3500,222658,63
0.153878,3500,95652,27
0.336044,1090,16812,15
0.136817,3500,152741,43
0.310891,114,117,1
0.081771,3500,134694,38
0.224456,3500,122090,34
0.277817,102,110,1
0.24011,3500,152873,43
0.137413,3500,210834,60
0.18146,3500,116908,33
0.210793,90,105,1
0.096971,3500,304654,87
0.183792,3500,162861,46
0.166114,3500,164079,46
0.195739,3500,166374,47
0.213158,3500,238436,68
0.241179,1233,41860,33
0.056991,134,2398,17
0.182311,1934,82201,42
0.234925,1285,48297,37
0.246116,203,6422,31
0.175817,3500,240395,68
0.05484,79,101,1
0.312433,353,3398,9
0.095954,1372,46854,34
0.186825,561,13320,23
0.127185,3500,95316,27
0.080659,1122,11016,9
0.056426,64,608,9
0.281044,1353,65591,48
0.205026,649,19770,30
0.235051,3500,49199,14
0.140397,1090,27295,25
0.119399,3500,203922,58
0.185313,3500,193181,55
0.120264,3500,160843,45
0.196905,3500,144811,41
0.070966,3500,97671,27
0.10686,1280,67024,52
0.155576,196,5619,28
0.074472,1569,50566,32
0.229856,579,11678,20
0.192089,3500,184401,52
0.135177,3500,257077,73
0.114,3500,123894,35
0.353179,64,68,1
0.243081,868,18005,20
0.109548,3500,286138,81
0.17228,3500,158098,45
0.058538,1510,74401,49
0.267774,420,2346,5
0.278708,279,636,2
0.179066,3500,104595,29
0.346292,3500,138201,39
0.206501,3500,180925,51
0.156806,3500,99430,28
0.125958,3500,85923,24
0.107822,3500,103533,29
0.093092,1422,94291,66
0.28378,404,4732,11
0.141543,3500,236200,67
0.132502,3500,200915,57
0.200143,3500,270948,77
0.089068,1002,44942,44
0.220207,3500,197145,56
0.097998,3500,96618,27
0.117934,1012,74912,74
0.168214,3500,167746,47
0.054577,1436,104522,72
0.244855,370,4542,12
0.283811,3500,193743,55
0.224574,3500,97246,27
0.204584,3500,115846,33
0.070211,1057,62814,59
0.153771,3500,143249,40
0.121079,3500,252117,72
0.067,1137,45785,40
0.09975,62,581,9
0.195387,3500,66375,18
0.172063,3500,116320,33
0.101441,3500,186174,53
0.287716,3500,270019,77
0.085131,1058,89990,85
0.179729,3500,200361,57
0.233084,3500,90722,25
0.240588,3500,131577,37
0.157793,3500,138950,39
0.051294,3500,152570,43
0.178182,3500,208239,59
0.319001,1667,140563,84
0.074185,947,21564,22
0.120684,3500,231980,66
0.175785,3500,308038,88
0.325699,3500,147737,42
0.195604,3500,270730,77
0.177715,3500,181495,51
0.170443,3500,105206,30
0.17857,3500,260829,74
0.188688,3500,219119,62
0.204308,3500,169631,48
0.131159,3500,132520,37
0.153615,3500,248651,71
0.209962,3500,116504,33
0.08333,3500,120164,34
0.24875,3500,155330,44
0.276716,1887,79765,42
0.211199,826,12917,15
0.189261,3500,160880,45
0.144611,1238,31841,25
0.282716,150,2500,16
0.329004,102,103,1
0.217581,3500,127704,36
0.193773,3500,192220,54
0.126125,3500,99374,28
0.301533,3500,165853,47
0.310434,1120,31370,28
0.16841,64,443,6
0.221601,86,99,1
0.318558,1036,16745,16
0.264504,3500,179814,51
0.089384,3500,201689,57
0.252811,1141,31585,27
0.322541,63,450,7
0.265281,136,195,1
0.317553,338,3509,10
0.150552,3500,175109,50
0.241812,1000,13650,13
0.26934,3500,106870,30
0.093436,1447,126579,87
0.308791,448,10511,23
0.180631,3500,63922,18
0.073639,3500,160614,45
0.235995,1657,61423,37
0.22985,3500,204168,58
0.051054,1025,79478,77
0.313597,3500,146860,41
0.20543,3500,229580,65
0.248641,3500,81724,23
0.24688,3500,99246,28
0.245493,3500,85052,24
0.144498,3500,102131,29
0.220626,3500,228127,65
0.066901,1456,48431,33
0.271172,468,9188,19
0.151001,3500,148968,42
0.316561,3500,219200,62
0.134728,3500,243564,69
0.142283,3500,115545,33
0.171092,3500,226078,64
0.212204,3500,139474,39
0.145839,3500,106305,30
0.102779,3500,179713,51
0.122426,3500,97522,27
0.23162,1170,22278,19
0.055054,75,1089,14
0.140288,1099,118454,107
0.220845,3500,171374,48
0.265229,3500,251493,71
0.211421,3500,154859,44
0.103504,3500,230801,65
0.180131,3500,219094,62
0.275095,1396,30615,21
0.375349,413,7261,17
0.209165,1451,43911,30
0.307236,405,8323,20
0.084534,3500,230070,65
0.238415,3500,160875,45
0.094765,3500,112737,32
0.119749,3500,186992,53
0.097129,1708,87855,51
0.184062,663,34713,52
0.290888,3500,160145,45
0.183111,77,80,1
0.284749,1482,29217,19
0.356692,404,6376,15
0.322149,3500,63990,18
0.317757,3500,96782,27
0.229579,3500,201282,57
0.064724,3500,111267,31
0.2186,3500,171058,48
0.156025,148,369,2
0.201538,3500,176379,50
0.281653,3500,104973,29
0.238383,3500,192886,55
0.286885,3500,186050,53
0.161116,3500,138803,39
0.165919,3500,113890,32
0.22232,3500,152494,43
0.122414,3500,127791,36
0.151205,3500,151292,43
0.228365,3500,170898,48
0.229608,3500,118657,33
0.193516,3500,93366,26
0.061265,1414,100762,71
0.399378,359,9792,27
0.143186,3500,182261,52
0.244058,3500,266184,76
0.076074,3500,65038,18
0.278491,3500,166034,47
0.192605,3500,100850,28
0.066382,3500,124191,35
0.106876,1414,74725,52
0.185604,323,7767,24
0.092724,3500,145392,41
0.190251,3500,266191,76
0.070979,3500,203517,58
0.120892,3500,178558,51
0.375845,1066,67939,63
0.206378,3500,139136,39
0.200655,3500,74682,21
0.306494,1096,18217,16
0.19503,3500,208121,59
0.221728,1116,13616,12
0.286866,66,632,9
0.202842,3500,254633,72
0.17518,3500,196805,56
0.204897,3500,161502,46
0.204392,3500,206555,59
0.201201,3500,132698,37
0.192234,1090,32628,29
0.126849,3500,218258,62
0.16881,3500,89269,25
0.150091,3500,105400,30
0.143891,3500,191075,54
0.130059,3500,106441,30
0.153103,3500,141324,40
0.100187,3500,179775,51
0.095514,3500,270319,77
0.291445,1372,73969,53
0.166054,448,9667,21
0.063473,3500,151772,43
0.246199,3500,144281,41
0.127835,3500,63992,18
0.273236,3500,81278,23
0.203002,1145,12637,11
0.380391,64,542,8
0.093502,3500,149968,42
0.078013,1034,96048,92
0.170547,3500,188308,53
0.205848,3500,297342,84
0.095823,1170,23506,20
0.382694,70,846,12
0.150439,1732,123283,71
0.20489,3500,101554,29
0.143091,1456,62063,42
0.226714,446,10757,24
0.207016,109,162,1
0.127304,932,18520,19
0.060404,3500,159832,45
0.313055,3500,90228,25
0.075871,3500,103577,29
0.149993,3500,301437,86
0.359581,1020,70039,68
0.287416,3500,166408,47
0.231721,1205,29887,24
0.153936,118,757,6
0.208495,3500,123718,35
0.232279,3500,187519,53
0.279285,1077,50251,46
0.141065,3500,240494,68
0.202257,3500,126812,36
0.235388,3500,223342,63
0.178855,3500,180299,51
0.058154,1029,51269,49
0.100262,3500,68476,19
0.100364,3500,105905,30
