evolution rate,length lived,species population time,population
0.067914,229,1047,4
0.126009,116,395,3
0.076505,1663,152289,91
0.162432,98,251,2
0.093084,1541,39298,25
0.095138,4001,298267,74
0.34166,138,306,2
0.337227,110,147,1
0.395698,137,407,2
0.216758,336,4683,13
0.228412,93,354,3
0.296532,65,92,1
0.087136,630,111565,177
0.291686,58,102,1
0.09819,435,1170,2
0.108001,4001,361448,90
0.299205,74,86,1
0.275224,80,88,1
0.270614,99,254,2
0.377108,77,93,1
0.060474,792,13571,17
0.111665,3387,180750,53
0.377452,77,132,1
0.106621,162,635,3
0.284009,76,148,1
0.085,1206,24919,20
0.342857,94,170,1
0.131667,3467,225086,64
0.088225,184,274,1
0.106232,107,240,2
0.062263,205,437,2
0.361329,112,240,2
0.342598,95,111,1
0.11892,93,441,4
0.297487,505,15546,30
0.308977,951,57535,60
0.271805,58,101,1
0.309524,74,142,1
0.106387,992,39248,39
0.135026,898,71639,79
0.079999,3472,147855,42
0.398294,54,91,1
0.141894,117,225,1
0.103233,981,22386,22
0.085716,249,5603,22
0.23546,101,104,1
0.174605,92,148,1
0.119882,508,81152,159
0.156559,1210,43622,36
0.327609,89,99,1
0.055289,3468,371206,107
0.104064,926,23476,25
0.084771,277,596,2
0.170646,99,114,1
0.283651,62,100,1
0.159326,109,111,1
0.135678,89,99,1
0.186076,66,98,1
0.073333,923,22297,24
0.364996,67,99,1
0.221277,238,1699,7
0.213333,148,1985,13
0.24613,68,98,1
0.224274,285,7441,26
0.326523,90,149,1
0.291801,91,108,1
0.102908,2225,170823,76
0.076234,76,93,1
0.293472,72,100,1
0.131667,3139,180416,57
0.225,138,2318,16
0.398986,85,104,1
0.257765,101,107,1
0.05094,262,3082,11
0.096667,394,2738,6
0.076523,411,821,1
0.191304,770,153590,199
0.114816,296,1697,5
0.14422,108,113,1
0.258044,510,22729,44
0.186681,92,191,2
0.352318,96,152,1
0.312659,291,6653,22
0.193527,219,1324,6
0.341985,100,110,1
0.063295,3172,271677,85
0.221985,74,208,2
0.188299,250,3571,14
0.140313,86,100,1
0.303169,100,299,2
0.19018,143,218,1
0.143997,99,107,1
0.05,474,15705,33
0.399056,80,90,1
0.061667,3141,296898,94
0.283333,152,1802,11
0.126692,95,101,1
0.234803,80,99,1
0.209486,363,12408,34
0.326677,71,138,1
0.121893,3106,294998,94
0.123729,105,224,2
0.396041,73,101,1
0.116028,117,144,1
0.348275,57,98,1
0.391937,55,99,1
0.25231,65,114,1
0.077331,116,6859,59
0.158917,379,8451,22
0.073333,1576,61753,39
0.272281,203,1524,7
0.100185,529,7618,14
0.08021,238,555,2
0.05,1949,118715,60
0.302541,68,94,1
0.109396,3511,170228,48
0.073333,3440,255092,74
0.073333,704,4153,5
0.082349,97,237,2
0.061667,3010,280393,93
0.376667,58,506,8
0.05,1362,13572,9
0.270744,91,147,1
0.053093,85,97,1
0.25018,99,110,1
0.134196,122,241,1
0.289548,66,95,1
0.270475,71,141,1
0.340201,119,274,2
0.162208,201,655,3
0.284961,120,329,2
0.084244,283,589,2
0.274316,136,310,2
0.258447,90,140,1
0.124735,147,199,1
0.260201,111,214,1
0.096667,493,21933,44
0.061667,1516,90854,59
0.097666,1066,30068,28
0.141621,117,202,1
0.280557,74,95,1
0.078191,124,250,2
0.064726,218,1588,7
0.065483,509,4867,9
0.110275,312,939,3
0.271375,83,143,1
0.230763,102,148,1
0.383221,109,111,1
0.179524,67,105,1
0.085,1207,29224,24
0.232191,108,438,4
0.141722,159,643,4
0.238853,74,108,1
0.155511,2319,95799,41
0.086695,3569,329546,92
0.084177,376,1797,4
0.091897,344,2393,6
0.282714,89,236,2
0.070757,149,399,2
0.216132,83,104,1
0.053361,3570,314695,88
0.08534,4001,217439,54
0.070892,104,149,1
0.24708,77,220,2
0.37038,146,404,2
0.073333,876,7177,8
0.05,2052,123063,59
0.101628,1619,50183,30
0.201803,3040,204239,67
0.247051,544,19739,36
0.123243,102,289,2
0.152098,90,144,1
0.073333,1498,34003,22
0.159583,2689,168338,62
0.321198,454,23803,52
0.196329,288,2261,7
0.337652,90,136,1
0.134762,4001,387191,96
0.141855,63,141,2
0.281926,57,142,2
0.05,3141,265908,84
0.200608,1027,61520,59
0.095157,1541,164563,106
0.059503,2299,248176,107
0.2173,1001,65674,65
0.111714,165,299,1
0.323792,70,182,2
0.337953,94,158,1
0.076756,4001,251034,62
0.070813,573,3315,5
0.065404,471,9345,19
0.122784,83,117,1
0.061667,1242,62178,50
0.05,3792,138133,36
0.061667,812,269303,331
0.322952,88,107,1
0.399582,70,107,1
0.073333,4001,496049,123
0.264399,176,460,2
0.396855,66,104,1
0.113274,146,347,2
0.320867,112,369,3
0.061667,514,7012,13
0.100811,124,200,1
0.366951,59,99,1
0.132824,174,545,3
0.061667,812,10337,12
0.295935,125,207,1
0.166943,90,142,1
0.236667,61,479,7
0.370357,107,162,1
0.372053,91,203,2
0.12,4001,275295,68
0.073333,1548,77621,50
0.379933,96,165,1
0.241382,84,98,1
0.102949,242,385,1
0.158001,95,96,1
0.340078,106,116,1
0.152502,870,33193,38
0.327581,122,980,8
0.07253,2558,25436,9
0.32587,55,105,1
0.18269,157,203,1
0.105447,79,89,1
0.269034,273,5337,19
0.181404,441,11666,26
0.054827,105,203,1
0.095047,3176,203909,64
0.215007,59,101,1
0.353333,70,834,11
0.337536,61,102,1
0.39811,101,108,1
0.131843,109,155,1
0.117456,88,231,2
0.088737,3571,604223,169
0.126945,1149,59867,52
0.282885,100,103,1
0.329904,102,117,1
0.129376,70,98,1
0.234326,74,145,1
0.398197,67,94,1
0.155,341,6784,19
0.294089,90,91,1
0.20826,56,90,1
0.368312,528,39757,75
0.272537,75,97,1
0.135289,60,85,1
0.371598,1232,43729,35
0.37551,102,110,1
0.090996,542,6871,12
0.367045,332,16767,50
0.093527,1949,94277,48
0.247362,130,154,1
0.322523,203,954,4
0.25148,98,100,1
0.276233,72,106,1
0.391417,92,148,1
0.073055,4001,338292,84
0.118788,120,147,1
0.300589,1013,187381,184
0.214984,260,3115,11
0.084554,2679,196276,73
0.104329,133,272,2
0.283258,68,101,1
0.218629,1116,21948,19
0.065879,1309,35034,26
0.230015,71,83,1
0.130774,77,304,3
0.378046,98,218,2
0.393404,72,102,1
0.394891,57,89,1
0.140785,2188,139199,63
0.202048,93,150,1
0.139357,2064,236739,114
0.398748,102,164,1
0.302431,53,99,1
0.272635,91,159,1
0.103791,87,100,1
0.174037,95,189,1
0.093417,44,75,1
0.306667,71,1021,14
0.069573,295,4329,14
0.060573,309,808,2
0.319903,277,7550,27
0.289722,76,93,1
0.107549,65,130,2
0.099947,630,6800,10
0.376667,81,815,10
0.061667,2335,80454,34
0.22965,68,94,1
0.141618,445,4241,9
0.256254,127,145,1
0.061667,393,18815,47
0.310018,360,6920,19
0.201228,1493,102304,68
0.368805,81,102,1
0.37458,106,260,2
0.392711,75,103,1
0.075183,155,254,1
0.234223,85,196,2
0.30038,208,945,4
0.364663,86,166,1
0.05,1398,95850,68
0.084222,529,4359,8
0.213479,88,100,1
0.289817,95,356,3
0.298037,74,100,1
0.154822,306,1243,4
0.200638,85,150,1
0.106377,1333,126669,95
0.329635,110,342,3
0.15587,2872,182033,63
0.361298,216,597,2
0.068309,964,9994,10
0.260349,152,447,2
0.162797,125,159,1
0.184608,63,92,1
0.39573,103,203,1
0.260931,106,143,1
0.187889,77,99,1
0.327383,397,10261,25
0.13593,69,86,1
0.391711,109,148,1
0.096938,3570,338985,94
0.214863,69,99,1
0.226095,74,99,1
0.075668,3276,335665,102
0.33,94,824,8
0.130522,171,373,2
0.051073,371,14256,38
0.14526,140,187,1
0.118268,119,530,4
0.2027,121,155,1
0.335023,108,111,1
0.124775,149,785,5
0.079264,2989,276044,92
0.05,825,10161,12
0.073114,261,1288,4
0.073333,3140,283715,90
0.17673,1095,217917,199
0.237905,58,91,1
0.384111,101,250,2
0.192214,121,495,4
0.229684,78,97,1
0.397776,62,147,2
0.315502,376,58173,154
0.108882,110,2839,25
0.387459,61,115,1
0.098248,2720,211374,77
0.133953,1487,139912,94
0.320647,86,116,1
0.190635,73,104,1
0.26766,85,152,1
0.312012,61,202,3
0.085,806,16217,20
0.281689,75,90,1
0.110622,71,100,1
0.280338,82,146,1
0.200348,66,107,1
0.081979,1988,47085,23
0.060218,557,1290,2
0.323792,812,26455,32
0.317159,113,157,1
0.096667,3689,191809,51
0.285164,97,263,2
0.05085,212,800,3
0.139316,117,202,1
0.070098,1199,44153,36
0.064227,3114,203872,65
0.22748,203,605,2
0.195764,94,106,1
0.398068,80,91,1
0.149491,304,3766,12
0.125117,129,184,1
0.096899,1912,102619,53
0.192049,92,191,2
0.210488,1791,155189,86
0.059395,88,265,3
0.055324,4001,408359,102
0.096667,1019,89712,88
0.278688,63,134,2
0.230814,139,1489,10
0.263376,1268,59400,46
0.376606,75,138,1
0.094646,2302,224409,97
0.072155,1793,98283,54
0.096276,3264,244025,74
0.330239,167,1626,9
0.376667,66,676,10
0.096667,1310,78071,59
0.20259,64,88,1
0.050866,2303,98968,42
0.146435,188,897,4
0.195713,93,163,1
0.286322,67,106,1
0.343474,79,140,1
0.073333,676,5632,8
0.153709,126,277,2
0.064014,100,107,1
0.296786,180,551,3
0.2135,56,98,1
0.073333,2856,231677,81
0.325964,108,132,1
0.304834,57,100,1
0.073333,2426,185880,76
0.313932,1446,60758,42
0.153163,92,112,1
0.079157,94,100,1
0.155,554,9283,16
0.26901,116,217,1
0.084614,438,794,1
0.224692,132,202,1
0.148282,170,213,1
0.368889,90,167,1
0.217222,52,88,1
0.213333,148,1714,11
0.399086,78,101,1
0.270077,500,25361,50
0.090091,557,3123,5
0.149244,240,696,2
0.244484,229,2427,10
0.245398,1184,52936,44
0.104759,2294,127475,55
0.090767,553,4989,9
0.148029,4001,212913,53
0.100838,107,430,4
0.331389,67,106,1
0.074425,755,2850,3
0.245938,170,820,4
0.32826,141,593,4
0.280549,511,4011,7
0.376667,65,858,13
0.131667,1189,43129,36
0.319432,86,99,1
0.069649,610,12808,20
0.218437,111,264,2
0.129952,126,197,1
0.207963,65,97,1
0.265034,259,10085,38
0.073333,838,18852,22
0.340076,72,104,1
0.234544,155,220,1
0.31045,105,108,1
0.336632,90,148,1
0.080353,3571,422486,118
0.229752,161,744,4
0.223421,110,156,1
0.21527,81,106,1
0.170423,726,17425,24
0.131667,679,17804,26
0.05,2095,146824,70
0.061667,3199,95584,29
0.209207,129,219,1
0.174906,57,97,1
