evolution rate,length lived,species population time,population
0.081,395,5615,14
0.071,747,6480,8
0.081,169,865,5
0.067,527,2826,5
0.092,51,94,1
0.086,55,185,3
0.077,401,1511,3
0.095,79,190,2
0.172,248,1146,4
0.161,83,98,1
0.137,66,97,1
0.102,31,127,4
0.11,68,203,2
0.1,151,981,6
0.065,73,223,3
0.156,142,152,1
0.082,178,253,1
0.115,83,105,1
0.108,341,1134,3
0.253,75,103,1
0.224,103,217,2
0.249,81,150,1
0.239,80,94,1
0.221,312,937,3
0.219,218,1124,5
0.217,487,5103,10
0.181,117,245,2
0.196,133,371,2
0.158,870,12900,14
0.112,316,1949,6
0.108,142,253,1
0.066,57,99,1
0.07,107,155,1
0.103,157,374,2
0.061,279,1186,4
0.101,49,94,1
0.053,120,469,3
0.085,196,409,2
0.237,396,2564,6
0.177,63,144,2
0.175,50,96,1
0.172,88,352,4
0.166,79,242,3
0.147,54,220,4
0.118,380,2960,7
0.142,79,93,1
0.109,75,100,1
0.102,89,142,1
0.073,119,186,1
0.213,74,95,1
0.221,1301,15750,12
0.21,52,95,1
0.17,476,1883,3
0.175,112,198,1
0.154,118,275,2
0.138,264,1312,4
0.103,67,96,1
0.108,65,109,1
0.108,115,306,2
0.098,282,676,2
0.311,72,110,1
0.08,68,117,1
0.087,289,2498,8
0.057,190,1010,5
0.255,261,749,2
0.234,334,919,2
0.225,485,5986,12
0.198,521,1478,2
0.187,193,833,4
0.181,201,543,2
0.16,130,296,2
0.16,152,358,2
0.149,176,347,1
0.124,54,154,2
0.113,255,1061,4
0.101,581,8942,15
0.364,253,2272,8
0.365,88,141,1
0.371,718,4438,6
0.372,52,90,1
0.359,86,92,1
0.34,278,2282,8
0.335,895,23093,25
0.34,753,6844,9
0.34,64,97,1
0.308,110,144,1
0.311,363,2282,6
0.312,111,519,4
0.311,793,4897,6
0.302,343,2810,8
0.287,712,5395,7
0.291,267,1623,6
0.274,258,1284,4
0.267,1106,12998,11
0.238,275,693,2
0.258,260,1991,7
0.26,466,4168,8
0.21,437,3604,8
0.229,81,95,1
0.217,151,690,4
0.206,265,2929,11
0.212,167,640,3
0.208,151,307,2
0.182,81,103,1
0.144,74,95,1
0.116,88,146,1
0.356,133,383,2
0.381,181,880,4
0.353,131,214,1
0.342,149,715,4
0.354,253,1441,5
0.334,79,101,1
0.314,66,152,2
0.325,1763,19369,10
0.301,134,873,6
0.285,258,1378,5
0.299,158,209,1
0.258,243,776,3
0.25,49,89,1
0.282,458,3289,7
0.274,263,2054,7
0.243,143,209,1
0.263,198,579,2
0.249,1000,12970,12
0.247,109,227,2
0.205,90,103,1
0.227,91,115,1
0.217,276,1836,6
0.194,1069,6880,6
0.153,60,137,2
0.122,228,1260,5
0.074,151,920,6
0.124,113,197,1
0.129,471,4654,9
0.073,61,240,3
0.104,57,280,4
0.274,426,4008,9
0.206,92,281,3
0.2,851,10671,12
0.162,54,101,1
0.162,835,8881,10
0.132,245,1048,4
0.117,60,108,1
0.068,86,319,3
0.367,466,4808,10
0.159,160,700,4
0.167,410,2329,5
0.119,52,91,1
0.081,217,1181,5
0.061,64,303,4
0.095,143,809,5
0.104,339,3071,9
0.106,329,1564,4
0.111,58,155,2
0.1,1239,15022,12
0.216,296,1733,5
0.211,143,271,1
0.224,93,149,1
0.21,175,527,3
0.176,319,1582,4
0.164,495,4428,8
0.155,66,192,2
0.292,62,95,1
0.075,1035,10520,10
0.073,192,951,4
0.07,76,313,4
0.111,127,153,1
0.11,242,534,2
0.105,56,101,1
0.104,53,143,2
0.169,117,564,4
0.143,131,490,3
0.126,265,1684,6
0.14,272,705,2
0.061,628,2066,3
0.063,74,93,1
0.089,113,166,1
0.178,23,45,1
0.166,235,1400,5
0.18,115,151,1
0.122,87,131,1
0.234,124,412,3
0.351,76,104,1
0.367,988,18126,18
0.381,256,977,3
0.345,744,9077,12
0.317,255,918,3
0.341,55,95,1
0.338,709,13701,19
0.319,63,138,2
0.321,69,160,2
0.293,54,95,1
0.253,282,745,2
0.26,471,1876,3
0.229,310,1850,5
0.246,337,1068,3
0.232,66,138,2
0.222,78,157,2
0.222,245,1355,5
0.17,209,529,2
0.167,219,1976,9
0.153,1270,12345,9
0.144,405,5090,12
0.165,203,555,2
0.086,212,358,1
0.106,1502,23203,15
0.107,435,843,1
0.07,103,328,3
0.083,148,213,1
0.083,814,1661,2
0.065,360,2184,6
0.373,73,181,2
0.126,617,5996,9
0.112,149,452,3
0.075,75,144,1
0.117,139,297,2
0.09,142,252,1
0.066,251,1241,4
0.09,83,419,5
0.089,352,2175,6
0.1,1142,9018,7
0.06,95,507,5
0.084,208,858,4
0.068,50,95,1
0.087,213,790,3
0.097,61,183,3
0.068,108,181,1
0.067,77,95,1
0.08,89,107,1
0.083,566,1256,2
0.283,65,96,1
0.095,79,112,1
0.116,272,346,1
0.078,79,88,1
0.063,356,716,2
0.058,186,257,1
0.093,519,942,1
0.097,150,400,2
0.149,60,100,1
0.144,43,82,1
0.077,55,130,2
0.099,297,2820,9
0.172,44,84,1
0.121,88,98,1
0.093,1204,22175,18
0.324,35,56,1
0.066,139,262,1
0.076,201,586,2
0.073,472,2276,4
0.193,272,4783,17
0.17,299,2686,8
0.198,158,733,4
0.167,62,104,1
0.147,212,2491,11
0.126,150,1684,11
0.12,68,193,2
0.101,120,555,4
0.328,41,77,1
0.323,71,144,2
0.342,364,1859,5
0.328,106,198,1
0.298,62,179,2
0.304,136,514,3
0.298,1335,26589,19
0.292,147,337,2
0.3,201,593,2
0.276,254,964,3
0.261,84,158,1
0.236,76,106,1
0.253,198,551,2
0.243,80,93,1
0.213,207,875,4
0.173,110,187,1
0.173,419,3129,7
0.177,319,1130,3
0.134,466,4349,9
0.107,113,457,4
0.113,211,647,3
0.098,117,786,6
0.067,75,96,1
0.124,334,2306,6
0.086,58,141,2
