evolution rate,length lived,species population time,population
0.284677,69,105,1
0.227135,107,188,1
0.354933,84,105,1
0.05,459,54570,118
0.154037,87,147,1
0.062136,107,203,1
0.359415,73,105,1
0.280149,146,159,1
0.052122,163,188,1
0.227909,80,103,1
0.131667,151,2689,17
0.085,1935,28767,14
0.05,3170,276306,87
0.178333,184,1426,7
0.191471,55,99,1
0.067359,75,186,2
0.069377,265,474,1
0.388532,58,111,1
0.076735,356,2178,6
0.066881,4001,691786,172
0.083552,698,8698,12
0.069063,409,5189,12
0.285732,54,92,1
0.306108,1606,168050,104
0.144513,111,140,1
0.222647,2933,139334,47
0.11231,74,98,1
0.135875,213,386,1
0.082721,151,1592,10
0.096667,1193,63436,53
0.075322,115,155,1
0.386647,86,116,1
0.170003,188,289,1
0.102924,269,610,2
0.201597,165,888,5
0.150275,1613,54326,33
0.395657,87,176,2
0.070846,655,1472,2
0.320233,96,111,1
0.326329,134,528,3
0.272214,69,83,1
0.302305,94,95,1
0.141703,2557,131962,51
0.201667,820,254928,310
0.120188,67,399,5
0.365427,50,132,2
0.135559,85,238,2
0.236831,65,104,1
0.35208,93,141,1
0.201667,103,2225,21
0.355184,56,107,1
0.151419,513,7158,13
0.366942,63,103,1
0.118104,499,93649,187
0.095796,1435,106385,74
0.075585,348,3685,10
0.122103,233,888,3
0.135536,109,173,1
0.27062,77,109,1
0.096667,2218,184340,83
0.061667,3221,505424,156
0.227986,1346,91416,67
0.057474,1091,55697,51
0.120775,4001,248142,62
0.05,1008,31014,30
0.352966,65,108,1
0.196931,57,96,1
0.363581,88,98,1
0.08532,263,366,1
0.108683,470,11924,25
0.328998,134,310,2
0.155979,3560,189573,53
0.26127,151,384,2
0.24223,97,153,1
0.095437,93,103,1
0.122414,3358,189529,56
0.378675,51,84,1
0.269005,319,798,2
0.386254,162,292,1
0.082451,85,156,1
0.256555,92,184,2
0.231966,120,152,1
0.126387,366,5208,14
0.164702,104,343,3
0.307862,83,190,2
0.293044,59,105,1
0.091106,3167,296432,93
0.114436,62,95,1
0.214187,2066,89263,43
0.123938,3570,260438,72
0.253703,430,9568,22
0.335106,57,100,1
0.113634,195,392,2
0.165719,318,9523,29
0.106737,59,71,1
0.061667,1487,167076,112
0.061432,4001,495722,123
0.376834,77,196,2
0.193975,100,590,5
0.163074,2754,218767,79
0.160021,74,86,1
0.222572,89,98,1
0.120081,69,143,2
0.297676,253,947,3
0.303011,96,145,1
0.235603,101,155,1
0.132483,159,700,4
0.091954,3900,211685,54
0.168492,86,98,1
0.308324,74,107,1
0.14397,54,83,1
0.321569,851,46739,54
0.15654,155,418,2
0.074336,974,13843,14
0.102596,426,8116,19
0.169433,900,28107,31
0.131667,637,25266,39
0.288827,71,127,1
0.328216,62,96,1
0.114561,2334,132419,56
0.086075,573,7391,12
0.349562,89,161,1
0.123271,109,216,1
0.206352,331,8823,26
0.066269,886,20315,22
0.104915,3228,188115,58
0.093886,2741,112202,40
0.13246,67,88,1
0.073333,2098,193043,92
0.262669,99,100,1
0.108333,268,13264,49
0.344778,80,91,1
0.098324,92,165,1
0.252815,63,96,1
0.213674,127,160,1
0.134213,81,150,1
0.098365,1432,47269,33
0.061667,2850,245314,86
0.251915,932,58510,62
0.096667,1475,88776,60
0.258532,108,381,3
0.251645,64,116,1
0.073333,820,44799,54
0.292451,96,101,1
0.214853,94,106,1
0.262777,58,102,1
0.298178,84,164,1
0.131483,194,429,2
0.167594,1813,170828,94
0.208264,90,115,1
0.190276,364,3664,10
0.261567,133,230,1
0.341326,111,226,2
0.195985,242,1388,5
0.332155,88,143,1
0.129583,3055,142166,46
0.073333,1656,47135,28
0.282314,98,102,1
0.260574,100,102,1
0.12,994,19559,19
0.217944,78,115,1
0.223896,118,171,1
0.237015,53,96,1
0.175022,94,153,1
0.121367,162,885,5
0.280428,193,898,4
0.060299,3571,186564,52
0.223346,1229,95506,77
0.106305,1576,96832,61
0.146249,72,96,1
0.306034,49,89,1
0.12,301,3304,10
0.061667,1575,54461,34
0.212582,73,88,1
0.215863,134,300,2
0.275879,123,1362,11
0.361656,126,554,4
0.322343,89,109,1
0.147703,86,103,1
0.350524,131,263,2
0.234438,79,287,3
0.05346,1981,187384,94
0.306647,176,2713,15
0.106737,181,346,1
0.156847,73,118,1
0.086639,2872,305489,106
0.183904,129,193,1
0.066941,3571,293458,82
0.213333,246,2327,9
0.199759,210,13484,64
0.05,2780,167469,60
0.214039,514,5469,10
0.15364,219,1525,6
0.177701,93,141,1
0.266241,79,105,1
0.189192,109,113,1
0.085,2427,208178,85
0.244726,101,181,1
0.050337,241,492,2
0.092803,98,102,1
0.138432,490,6213,12
0.286141,148,222,1
0.275991,59,85,1
0.120798,504,44769,88
0.193828,2024,202547,100
0.151707,2270,124672,54
0.353529,264,5227,19
0.056709,354,1104,3
0.081604,3134,281413,89
0.362218,73,115,1
0.246407,85,234,2
0.071277,604,9149,15
0.178333,393,8490,21
0.085,2273,68257,30
0.221158,58,94,1
0.102759,91,99,1
0.073333,2036,126282,62
0.299354,170,478,2
0.057359,1675,111240,66
0.213427,96,292,3
0.175454,177,2153,12
0.208969,84,164,1
0.076355,823,2635,3
0.106084,740,75405,101
0.175926,695,4081,5
0.38678,90,119,1
0.225062,823,19328,23
0.199754,97,187,1
0.320113,71,100,1
0.338955,538,51467,95
0.248845,55,94,1
0.12388,79,149,1
0.309009,64,97,1
0.084358,715,2258,3
0.051104,251,569,2
0.062458,651,38722,59
0.157546,81,104,1
0.105885,73,198,2
0.095585,629,22176,35
0.259878,46,89,1
0.125339,1976,158397,80
0.089451,2491,238261,95
0.158053,97,194,2
0.112533,1911,104885,54
0.231187,63,100,1
0.061667,905,35210,38
0.108402,274,562,2
0.170489,97,139,1
0.078309,4001,323145,80
0.110087,37,60,1
0.265461,164,1203,7
0.317756,111,197,1
0.393605,529,72340,136
0.092259,2527,176025,69
0.351918,98,99,1
0.131667,2430,164015,67
0.05,4001,81436,20
0.25569,80,87,1
0.061667,2414,229534,95
0.093618,224,476,2
0.106967,68,112,1
0.064293,452,1077,2
0.143333,508,8948,17
0.26349,135,169,1
0.282888,112,113,1
0.143223,115,264,2
0.272601,122,263,2
0.070009,127,378,2
0.252649,354,29218,82
0.306578,828,26962,32
0.177276,304,1657,5
0.327603,65,138,2
0.137538,75,93,1
0.064458,3570,298830,83
0.125557,147,1217,8
0.12563,91,139,1
0.073333,676,5054,7
0.062992,238,1095,4
0.12,2943,237828,80
0.05,4001,300221,75
0.214815,477,7477,15
0.179488,49,94,1
0.050823,767,7015,9
0.143333,126,3410,27
0.135189,1033,38657,37
0.315029,64,94,1
0.061667,3698,313108,84
0.215079,83,89,1
0.068037,1002,2524,2
0.249276,102,749,7
0.085,1070,13955,13
0.396596,63,109,1
0.061667,3141,242426,77
0.196759,1150,110541,96
0.22509,124,207,1
0.323015,72,96,1
0.333801,98,245,2
0.073183,3571,164819,46
