evolution rate,length lived,species population time,population
0.198883,352,4953,14
0.31429,84,101,1
0.276749,215,2701,12
0.105316,1088,66572,61
0.383135,76,117,1
0.087968,965,75237,77
0.276614,428,27859,65
0.096248,735,38897,52
0.369414,98,159,1
0.069006,591,44913,75
0.361616,107,170,1
0.070675,349,15643,44
0.181298,95,191,2
0.22605,108,157,1
0.151605,259,4233,16
0.131054,734,46607,63
0.161193,1388,92312,66
0.119418,323,5596,17
0.087544,794,44988,56
0.339959,294,2199,7
0.143333,317,11951,37
0.383727,246,2236,9
0.260624,79,100,1
0.381422,221,4326,19
0.286788,76,92,1
0.145077,144,468,3
0.190469,83,130,1
0.25558,232,3308,14
0.212124,1342,86247,64
0.09618,443,14586,32
0.371931,130,318,2
0.38723,1767,64533,36
0.108333,684,6363,9
0.175043,319,2298,7
0.27232,76,91,1
0.159511,82,89,1
0.388333,71,854,12
0.322026,136,1436,10
0.239867,125,153,1
0.346054,84,175,2
0.288524,658,87570,133
0.398422,1095,50619,46
0.134566,835,25113,30
0.1262,118,402,3
0.141008,84,149,1
0.130058,290,6414,22
0.142193,735,162234,220
0.228356,1270,134599,105
0.339284,217,1021,4
0.261777,722,29972,41
0.187203,55,99,1
0.089126,1469,178400,121
0.138917,471,28988,61
0.17487,238,510,2
0.39247,73,113,1
0.330234,103,188,1
0.232974,234,785,3
0.314946,93,306,3
0.274143,72,94,1
0.205732,111,192,1
0.222622,91,589,6
0.244448,543,27687,50
0.181711,686,4961,7
0.351869,70,102,1
0.199599,160,673,4
0.159776,160,415,2
0.200788,88,157,1
0.056072,57,77,1
0.247728,1917,219280,114
0.094617,873,55535,63
0.279488,89,129,1
0.087887,1469,394356,268
0.341047,89,294,3
0.217539,602,21901,36
0.241807,62,114,1
0.302565,255,1934,7
0.302377,363,4630,12
0.284632,124,514,4
0.094513,733,69087,94
0.250879,2126,147357,69
0.378791,277,6117,22
0.083663,735,147136,200
0.245711,182,1396,7
0.05118,451,8894,19
0.252396,95,150,1
0.273803,80,92,1
0.333677,287,8302,28
0.217264,60,101,1
0.136098,310,36685,118
0.156408,734,85027,115
0.094895,350,20906,59
0.143622,107,112,1
0.147174,176,704,4
0.378884,54,105,1
0.073323,741,44209,59
0.132242,79,103,1
0.091336,494,1417,2
0.081509,734,64240,87
0.190236,441,10167,23
0.070177,1250,68817,55
0.103135,639,86053,134
0.388067,134,516,3
0.20528,433,2763,6
0.323502,101,720,7
0.319644,644,167909,260
0.252874,2059,275813,133
0.217238,88,102,1
0.312542,66,99,1
0.274337,53,100,1
0.338263,111,143,1
0.124694,357,22173,62
0.322768,255,2190,8
0.328272,91,156,1
0.202808,1524,136166,89
0.204429,2094,91389,43
0.352071,98,214,2
0.195674,353,4199,11
0.3679,79,192,2
0.148456,271,3392,12
0.310859,89,259,2
0.12704,735,191939,261
0.218466,352,21141,60
0.270318,652,76245,116
0.398638,164,603,3
0.063026,319,13660,42
0.21215,271,23551,86
0.23184,77,189,2
0.300401,211,2319,10
0.123329,78,266,3
0.370027,213,1217,5
0.123799,120,894,7
0.33653,101,416,4
0.292155,421,14618,34
0.313216,61,95,1
0.247805,128,209,1
0.337324,91,100,1
0.200247,1137,84279,74
0.234062,145,696,4
0.279766,227,8184,36
0.174968,652,23191,35
0.222822,1417,168031,118
0.305473,70,105,1
0.393967,127,409,3
0.070701,629,28687,45
0.137638,545,3627,6
0.155849,317,53105,167
0.056584,639,136474,213
0.124489,735,39674,53
0.322015,685,16453,24
0.184123,464,40312,86
0.074529,1470,81592,55
0.25263,332,20042,60
0.174342,778,21562,27
0.304525,82,92,1
0.183429,85,104,1
0.34078,88,144,1
0.120019,816,109511,134
0.201371,2545,252007,99
0.077098,735,113801,154
0.09263,440,36926,83
0.119343,957,63460,66
0.288597,80,128,1
0.36833,91,203,2
0.243519,159,2491,15
0.329555,83,150,1
0.279347,426,4380,10
0.111647,600,73900,123
0.204865,501,9668,19
0.389428,167,1357,8
0.19725,734,31618,43
0.090025,230,1834,7
0.11595,697,110472,158
0.371163,81,136,1
0.371729,168,1612,9
0.280846,315,12302,39
0.136189,79,145,1
0.279073,90,155,1
0.309129,102,169,1
0.15343,150,517,3
0.114745,395,3180,8
0.141668,431,2905,6
0.051974,733,32848,44
0.172576,112,156,1
0.316627,127,432,3
0.2991,56,109,1
0.165427,2169,247296,114
0.118597,308,42336,137
0.083939,734,295845,403
0.20781,621,56729,91
0.170562,74,97,1
0.068996,876,21819,24
0.26332,177,852,4
0.120712,107,141,1
0.32915,92,290,3
0.285119,106,110,1
0.235301,80,210,2
0.296478,590,82573,139
0.171644,2708,453085,167
0.117423,635,40481,63
0.219815,300,21277,70
0.201198,2162,122206,56
0.3585,87,107,1
0.356894,80,97,1
0.248946,854,37244,43
0.189388,4001,427513,106
0.261712,127,1154,9
0.341971,405,13230,32
0.381149,65,88,1
0.309505,985,53246,54
0.340802,81,110,1
0.359666,62,90,1
0.262226,99,150,1
0.318333,118,1486,12
0.074092,419,32578,77
0.108692,734,113680,154
0.211242,133,295,2
0.063862,557,1391,2
0.169384,432,33593,77
0.283089,81,103,1
0.366154,511,29043,56
0.259291,272,11843,43
0.223477,86,112,1
0.322402,110,250,2
0.186772,67,96,1
0.085544,512,32946,64
0.297362,95,98,1
0.104143,734,117408,159
0.293451,76,105,1
0.236655,3435,429818,125
0.229658,102,587,5
0.198239,1196,72165,60
0.058818,670,75291,112
0.186312,85,101,1
0.097425,598,4691,7
0.072736,149,1167,7
0.181428,348,55950,160
0.294894,1469,199304,135
0.096221,1468,69132,47
0.225468,334,5234,15
0.34943,663,41918,63
0.087777,218,1259,5
0.290266,495,17225,34
0.356513,97,427,4
0.080705,560,8009,14
0.155364,79,500,6
0.349278,388,24161,62
0.265644,1469,128846,87
0.279728,1348,117872,87
0.123171,100,110,1
0.262457,89,104,1
0.283333,474,10912,23
0.239328,663,102333,154
0.351636,51,89,1
0.107321,128,948,7
0.170296,739,25503,34
0.244343,212,847,3
0.072028,256,6726,26
0.061667,1114,13648,12
0.144319,825,62769,76
0.35069,65,121,1
0.282082,59,103,1
0.105464,1150,69137,60
0.185565,1873,161376,86
0.119149,390,1936,4
0.252762,135,235,1
0.192205,1767,202141,114
0.21945,86,112,1
0.205109,614,22201,36
0.058837,447,7304,16
0.391994,161,310,1
0.35088,155,373,2
0.051728,1049,52277,49
0.287163,593,38965,65
0.268279,973,186976,192
0.269087,687,43617,63
0.235481,92,140,1
0.257139,47,85,1
0.335518,100,272,2
0.225297,1221,160197,131
0.161862,794,59911,75
0.318004,1086,23024,21
0.154834,203,655,3
0.07076,1602,44105,27
0.159658,4001,327814,81
0.080156,495,13188,26
0.204497,383,8416,21
0.109297,735,79294,107
0.10601,352,1769,5
0.09863,164,7040,42
0.136703,481,17659,36
0.087833,777,46950,60
0.13185,64,183,2
0.207768,65,106,1
0.220411,232,1500,6
0.224943,619,28951,46
0.229678,122,644,5
0.260807,106,149,1
0.177075,68,72,1
0.166667,1092,44345,40
0.321339,51,136,2
0.396468,102,401,3
0.344478,86,281,3
0.136831,319,19240,60
0.092358,734,83623,113
0.198572,58,105,1
0.057056,910,142179,156
0.18749,299,7799,26
0.15549,1476,138731,93
0.346483,133,832,6
0.094797,666,201992,303
0.098268,64,89,1
0.196195,290,17177,59
0.344644,94,316,3
0.170586,89,112,1
0.367174,87,255,2
0.285225,113,146,1
0.079385,786,11575,14
0.181168,113,305,2
0.2105,61,102,1
0.228848,152,607,3
0.312388,138,288,2
0.230138,99,452,4
0.176127,391,20090,51
0.29759,78,90,1
0.301744,1728,187204,108
0.126073,614,59196,96
0.326135,81,166,2
0.377133,534,17889,33
0.176893,943,27112,28
0.076941,355,19542,55
0.15852,2104,131358,62
0.194995,3671,356122,97
0.232255,431,4642,10
0.059054,733,49308,67
0.345748,51,92,1
0.298545,138,1057,7
0.147828,735,122820,167
0.054825,734,87755,119
0.338453,340,17056,50
0.313324,69,86,1
0.335745,182,672,3
0.25925,104,151,1
