evolution rate,geometric mean length lived,geometric mean species population time
0.069,121.0,131.0
0.069,221.0,514.0
0.069,505.99999999999994,13680.000000000007
0.069,148.0,159.0
0.069,167.0,335.0
0.069,76.0,87.0
0.069,91.0,100.0
0.069,275.0,464.00000000000006
0.069,169.0,285.0
0.069,221.0,622.0
0.07,78.0,112.00000000000001
0.07,87.0,185.0
0.07,51.0,54.0
0.07,150.1399347275734,299.3075341517483
0.07,221.0,1439.9999999999998
0.07,117.04699910719624,202.51666598085203
0.07,105.0,107.0
0.07,135.4990774876346,205.84460158090133
0.07,145.0,174.0
0.07,181.0,706.9999999999999
0.07,96.0,98.0
0.07,104.0,114.99999999999999
0.07,221.0,3722.0000000000005
0.07,170.0,198.0
0.071,99.0,148.0
0.071,122.0,134.0
0.071,65.0,82.0
0.071,89.0,94.0
0.071,107.0,131.0
0.071,78.40918313565062,85.69714114251421
0.071,152.7088733505686,189.79989462589276
0.071,625.0000000000001,21564.999999999996
0.072,292.0,6603.0
0.072,176.0,199.0
0.072,221.0,386.99999999999994
0.072,69.0,87.0
0.072,150.0,166.0
0.072,202.99999999999997,834.0000000000001
0.072,221.0,3346.000000000001
0.072,126.0,171.0
0.072,96.48834126463154,129.18204209564115
0.072,846.0000000000001,41073.00000000001
0.073,1455.7276530999882,94719.62850433907
0.073,2512.14691530072,106224.85054516437
0.073,2472.956178617818,127333.92439489941
0.073,2202.3298352108495,121503.81120179493
0.073,1034.154575454361,44440.60702951563
0.073,4001.0,221351.00000000003
0.073,828.9409368141229,25413.08708273502
0.073,1762.7071394571637,58954.9362720998
0.073,981.6303434462023,23907.67349612415
0.073,2377.6906863593504,125311.72414423159
0.073,316.9936907889493,8564.385792337944
0.073,1149.9710377079052,24472.89296371342
0.073,673.894138762513,11337.01057877628
0.073,2977.9999999999995,221803.00000000003
0.073,681.8168310076221,10009.05552085328
0.073,1784.4077405945861,109195.46260768345
0.073,1692.6940465391108,94876.44702113298
0.073,2992.130610693982,173920.6846221442
0.073,1438.2165968680365,85745.0765862347
0.073,1808.7200618173579,117647.31146158002
0.073,2220.1873794794888,151241.98366855682
0.073,3074.3624146176567,167901.05035308597
0.073,1250.4508065695597,64583.75323523029
0.073,1226.5679030435126,41494.502001956665
0.073,1109.1940648826148,38905.70089206529
0.073,2677.810978237847,165007.8576581209
0.073,928.684379769245,16210.818273320956
0.073,1183.7624319815138,81079.40637192588
0.073,3417.1274817168814,213425.94684916583
0.073,4001.0,274934.00000000006
0.073,1760.4386172567383,99340.65220877677
0.073,756.4962285252674,28780.33630055871
0.073,3318.717641657132,208939.41247614747
0.073,996.5062502613346,42962.16139335355
0.073,2997.7283065681586,149604.04928343353
0.073,1083.0,71673.00000000001
0.073,593.9340545850661,19627.17219058126
0.073,4001.0,250709.00000000012
0.073,1688.9876684084513,99480.9223012453
0.073,687.4957996878367,12238.05230152752
0.073,3357.79957710403,217612.25355204605
0.073,4001.0,244461.99999999994
0.073,4001.0,223160.1280919153
0.073,1552.3866461339078,32725.364876724052
0.073,1623.170751252819,59379.2401761295
0.073,933.602896903159,42343.91790529714
0.073,1701.8513448594742,97563.30089741737
0.073,829.0283484273104,26749.508382160268
0.073,1239.4634619464505,54891.001575025606
0.073,3664.8882863855283,207863.4317101453
0.073,2192.076869090133,113682.24408411363
0.073,3736.576009205353,247131.5023004954
0.073,4001.0,249406.0658123615
0.073,3865.3716509541496,235445.0540996772
0.073,1534.7230064987705,39089.92297654197
0.073,2291.611162764888,116558.11585117193
0.073,1251.0453574319065,60747.81787277453
0.073,4001.0,280526.0000000001
0.073,2269.390094316431,141717.33078249972
0.073,1060.2169589286898,55263.11612640028
0.073,931.9035570414118,14742.525235106774
0.073,81.0,107.0
0.073,1535.6579537461048,74738.36015729983
0.073,3050.504565914227,185417.6480435544
0.073,869.1145729889531,15548.068977769439
0.073,628.7099881919622,11459.234889390918
0.073,2827.0,165901.0
0.073,1407.2891944832468,68150.17096886954
0.073,1959.1120437586,90331.4369087529
0.073,1165.6984042821366,45066.06161520292
0.073,3168.506746087185,225895.0639566966
0.073,1864.0791775998978,65364.19779516274
0.073,2337.309136592761,132110.01009764549
0.073,70.0,135.0
0.073,1665.5060679522207,89248.7463257453
0.073,1696.4679034561502,107801.98726413614
0.073,3803.551367070933,227146.3663167375
0.073,2466.5831644827235,145585.85120016203
0.073,2320.0980592966152,120800.539196633
0.073,307.90211714513,8365.82800796315
0.073,2482.2449516516294,129315.8502272633
0.073,623.8373521410363,28899.76465316024
0.073,562.7432807239906,16977.656817122905
0.073,3040.292519411832,204953.31541877048
0.073,1355.0000000000005,89773.99999999999
0.073,211.0,2722.0
0.073,3347.0584100072115,204889.35933083485
0.073,408.9265813939973,8415.030519407665
0.074,303.0,2826.0
0.074,337.99999999999994,3653.0
0.074,221.0,664.0
0.074,82.0,104.0
0.074,118.0,482.0
0.074,170.0,199.0
0.074,100.0,101.0
0.074,168.0,491.0
0.074,275.99999999999994,2112.0
0.074,450.55521304275237,3130.8311995379127
0.074,88.0,94.0
0.074,128.90694317995442,301.19760955226724
0.074,95.0,155.0
0.075,666.9999999999999,32994.0
0.075,101.41498903022175,193.88140705080517
0.075,111.00000000000001,179.0
0.075,74.0,97.0
0.075,96.0,250.99999999999997
0.075,36.0,49.0
0.075,137.0,211.0
0.075,100.0,106.0
0.075,95.0,98.0
0.075,499.0,2641.0
0.075,87.0,91.0
0.075,163.0,187.0
0.075,61.0,84.0
0.075,94.0,229.99999999999997
0.075,132.0,146.0
0.075,374.0,1611.0000000000002
0.075,170.79580747569742,506.0694598621705
0.075,80.0,112.00000000000001
0.075,4001.0,241496.99999999988
0.075,66.0,83.0
0.076,73.0,104.0
0.076,129.0,388.0
0.076,28.999999999999996,42.0
0.076,89.0,93.0
0.076,113.99999999999999,114.99999999999999
0.076,84.0,95.0
0.076,51.0,110.00000000000001
0.076,168.99704139422087,335.2700404151853
0.076,173.0,3186.9999999999995
0.076,1240.9999999999998,36876.00000000001
0.076,100.0,110.00000000000001
0.077,130.0,200.99999999999997
0.077,84.0,148.0
0.077,4001.0,270348.9999999999
0.077,87.0,100.0
0.077,175.0,438.99999999999994
0.077,95.0,109.00000000000001
0.077,241.7933001553186,1757.961888096554
0.077,129.0,177.0
0.077,665.0,32644.999999999993
0.077,98.12237257628863,139.97856978837868
0.077,89.0,101.0
0.077,145.0,497.0
0.078,81.0,103.0
0.078,221.0,5218.999999999999
0.078,221.0,3931.0
0.078,85.0,100.0
0.078,221.0,783.0000000000001
0.078,106.0,150.0
0.078,1036.9999999999998,22236.999999999996
0.078,119.0,134.0
0.078,264.1476859637426,1447.832863282223
0.078,85.0,96.0
0.078,443.00000000000006,21275.000000000004
0.078,168.0,2364.9999999999995
0.078,86.0,155.0
0.078,145.0,161.0
0.078,90.0,93.0
0.078,221.0,4309.000000000001
0.078,156.0,333.00000000000006
0.078,107.0,217.0
0.079,118.0,206.99999999999997
0.079,286.0,4550.0
0.079,89.0,92.0
0.079,100.0,104.0
0.079,759.0,9938.999999999998
0.079,49.112116631234706,54.79963503528103
0.08,170.0,521.0
0.08,113.48127598859645,147.38046003456495
0.08,221.0,2029.0
0.08,92.0,97.0
0.08,90.0,94.0
0.08,124.0,418.0
0.08,135.67608484917304,141.98591479439077
0.08,124.0,151.0
0.08,95.0,139.0
0.08,175.2683656567836,375.8510343207799
0.08,90.0,98.0
0.08,109.00000000000001,336.0
0.08,200.0,377.99999999999994
0.08,57.99999999999999,97.0
0.08,462.0,6536.0
0.08,191.0,290.0
0.08,137.0,152.0
0.081,75.0,134.0
0.081,135.0,208.0
0.081,221.0,622.0
0.081,81.0,92.0
0.081,86.0,109.00000000000001
0.081,109.00000000000001,162.0
0.081,92.0,97.0
0.081,126.0,1118.0000000000002
0.081,47.0,55.00000000000001
0.081,250.99999999999997,985.0000000000001
0.081,151.0,202.99999999999997
0.081,104.0,453.9999999999999
0.081,127.0,307.0
0.082,100.0,101.0
0.082,221.0,3479.0
0.082,72.0,106.0
0.082,78.0,89.0
0.082,105.0,177.0
0.082,92.0,189.0
0.082,74.0,84.0
0.082,106.0,133.0
0.082,117.0,180.0
0.082,83.0,96.0
0.082,81.82909018191513,130.90454537562857
0.082,147.16657229140046,216.75331600692985
0.083,133.0,206.0
0.083,81.0,86.0
0.083,125.26372180324196,1130.8815145717078
0.083,186.0,948.9999999999999
0.083,100.0,102.0
0.083,33.0,36.0
0.083,200.0,2407.0
0.083,87.0,97.0
0.083,98.0,104.0
0.083,80.0,195.0
0.083,814.0,17373.0
0.083,85.0,87.0
0.083,101.0,136.0
0.083,165.4811167475008,784.5903389667757
0.083,101.0,252.0
0.083,3457.000000000001,238306.00000000003
0.083,518.0,6768.000000000002
0.083,221.0,793.0000000000001
0.084,4001.0,237454.0000000001
0.084,221.0,340.0
0.084,233.0,816.9999999999998
0.084,93.0,95.0
0.084,622.0,8176.999999999996
0.084,154.0,552.9999999999999
0.084,73.0,87.0
0.084,176.0,356.0
0.084,569.0000000000001,11823.000000000004
0.084,82.0,127.0
0.084,95.0,105.0
0.084,386.0,6349.000000000001
0.084,160.0,1232.0000000000002
0.084,394.00000000000006,1798.0000000000005
0.084,110.00000000000001,111.00000000000001
0.084,105.0,135.0
0.084,221.0,407.0
0.085,840.0385402104895,11081.365292775534
0.085,1767.9274412738644,82099.43512469124
0.085,2392.6672643911384,130025.74713833391
0.085,2336.553250650064,152452.24109721545
0.085,1262.4556456231824,53937.04633684255
0.085,902.2919361882708,34354.30976467917
0.085,1175.0822342184013,55317.33043784185
0.085,513.8827059811854,16408.2198555817
0.085,4001.0,262409.0000000001
0.085,1681.7477203776523,98009.77890609622
0.085,2354.014655859219,137355.66604621737
0.085,3691.2709160195154,235019.00303124532
0.085,2298.9826010650886,160308.8838679878
0.085,2315.3064711377265,123530.13787814444
0.085,1486.119779829338,90941.92019635392
0.085,2665.49701428903,163976.12666524682
0.085,4001.0,243131.9999999999
0.085,1480.6661446098788,83213.03538411568
0.085,2827.8343077254176,175063.85297931117
0.085,662.7957850986411,15405.801545397373
0.085,3905.7504414026694,253390.26416459924
0.085,540.1318425682896,9911.239066908944
0.085,2055.7845217823774,103266.91918518732
0.085,4001.0,254787.23676852277
0.085,1548.7605082100258,63612.19490781576
0.085,2286.7190321446797,134814.82658925635
0.085,2227.255801093033,111377.19437331661
0.085,1033.0,49157.999999999985
0.085,1726.4834201346964,83882.54158047427
0.085,3807.093954711757,238792.94552766765
0.085,3348.5560734940605,184168.93652278726
0.085,3992.9839504782094,260175.80114356123
0.085,3002.8391802474994,196753.64231956407
0.085,1671.4285563973854,72524.7965344046
0.085,1553.5454626158441,93615.08972995833
0.085,1714.7833287664619,119724.89269464035
0.085,487.16132890295876,8683.90779402114
0.085,1254.434637966684,28247.79820679442
0.085,282.6216552212516,3327.6042432957674
0.085,3107.2008082683633,185628.59442795368
0.085,1376.6254498736098,44615.667636508064
0.085,1695.2727639728969,50638.08430667699
0.085,2466.2522045283445,151644.1722879511
0.085,2677.0601157615706,142031.56665909255
0.085,1096.0,55234.99999999998
0.085,993.7257033070537,24371.560611696274
0.085,3496.7207495023104,229459.81933445355
0.085,412.14560533869576,5902.99864475675
0.085,2004.2464918267904,102850.0687165546
0.085,371.7804083440428,8384.771856972648
0.085,1404.0819586492198,58021.24933859595
0.085,2495.9080511909883,128549.53983192622
0.085,1817.0407877402195,96812.00379553567
0.085,656.273571005263,6658.510944648209
0.085,4001.0,261507.00000000003
0.085,1325.713136604146,64009.45333890436
0.085,2592.2309571619357,158957.96158987473
0.085,2917.8566337201146,164769.7840221686
0.085,2359.2225822620176,109638.7384120942
0.085,1103.9999999999998,75760.99999999999
0.085,2339.533870675964,132741.4621410232
0.085,2499.9999999999995,151860.00000000003
0.085,4001.0,264464.00000000006
0.085,1274.4520521276927,68955.84843097861
0.085,3734.3074272962403,245477.58471709472
0.085,2420.9866132307898,143108.95457633663
0.085,4001.0,242508.0
0.085,1413.653416540474,60520.154834455934
0.085,2895.184630573212,172616.87034060847
0.085,1230.69681084324,34975.23449389418
0.085,1997.662644281582,116689.5410198729
0.085,2780.0031363756057,164383.07270233787
0.085,200.99999999999997,370.00000000000006
0.085,2117.0037402520857,127269.80593152189
0.085,3933.5354796153615,260816.91922241187
0.085,3349.759160320189,221480.82370738016
0.085,3861.5705354169036,254614.7336074641
0.085,2710.805104964457,153013.0779193677
0.085,3710.017247445385,224252.5099429744
0.085,2238.4992740673374,144260.81677988658
0.085,1317.8048265801267,51307.43942580175
0.085,1291.9172309664464,31912.444028675516
0.085,894.1841019681372,21974.28483166593
0.085,2931.24982163188,173641.7619077074
0.085,2299.9960283475657,98297.05154436771
0.085,1598.6719718377492,76441.21468491823
0.085,1404.2419575509266,34376.1470994433
0.085,1067.4433700975171,51270.85119154153
0.085,731.5435208249281,17018.53017790678
0.085,573.3184106585102,13603.273870653351
0.085,3050.1924588718894,208693.90868180853
0.085,4001.0,253494.08057980367
0.085,1303.7618653156999,76552.4173896858
0.085,227.83985603928033,2264.3762938169093
0.086,97.28309205612248,294.24479604574145
0.086,143.0,169.0
0.086,81.0,89.0
0.086,88.93818077743664,232.06249158362496
0.086,112.00000000000001,193.0
0.086,212.0,305.99999999999994
0.086,49.0,68.0
0.086,221.0,330.0
0.086,97.0,153.0
0.086,130.0,159.0
0.086,146.0,156.0
0.086,148.0,156.0
0.086,90.0,139.0
0.087,84.0,103.0
