evolution rate,length lived,species population time,population
0.332344,264,4726,17
0.285837,82,144,1
0.359318,828,73198,88
0.052853,484,27866,57
0.297391,266,4148,15
0.269251,362,1847,5
0.379286,125,193,1
0.061667,897,80179,89
0.121068,770,42725,55
0.162995,75,84,1
0.259541,84,111,1
0.219651,1383,47947,34
0.14114,278,3526,12
0.200535,139,182,1
0.12,125,1986,15
0.348147,711,16541,23
0.259046,745,17231,23
0.080701,437,6010,13
0.283304,2233,107451,48
0.271667,76,1252,16
0.27883,228,1529,6
0.144195,621,26868,43
0.117993,100,410,4
0.219985,616,12365,20
0.143333,592,35079,59
0.149358,568,79221,139
0.235864,178,1021,5
0.179865,225,1420,6
0.157028,93,162,1
0.12,526,15400,29
0.241777,88,92,1
0.059372,825,107051,129
0.280099,78,142,1
