evolution rate,length lived,species population time,population
0.228223,1605,90352,56
0.203927,234,7647,32
0.140769,70,100,1
0.398206,173,1484,8
0.123445,200,10859,54
0.118559,200,24353,121
0.069628,134,30933,230
0.340192,235,4050,17
0.257298,678,39516,58
0.178971,118,394,3
0.265474,852,97916,114
0.152005,81,83,1
0.364069,125,288,2
0.111446,75,554,7
0.267778,117,577,4
0.386772,110,314,2
0.39614,199,2312,11
0.198566,559,24905,44
0.249578,46,87,1
0.332236,418,10509,25
0.34789,108,388,3
0.073607,224,12880,57
0.093851,199,7055,35
0.18346,338,5709,16
0.095492,435,10504,24
0.079339,194,17894,92
0.354875,401,5223,13
0.27719,218,3580,16
0.396849,93,200,2
0.245895,498,43904,88
0.373565,76,299,3
0.16035,734,25074,34
0.271627,157,713,4
0.2501,78,139,1
0.226118,1780,98152,55
0.267537,444,56206,126
0.152017,200,12719,63
0.398956,255,7291,28
0.186222,14,31,2
0.059375,64,87,1
0.395504,212,1374,6
0.123119,309,14782,47
0.13602,8,30,3
0.174276,29,37,1
0.05,18,346,19
0.332246,259,1244,4
0.260602,153,1994,13
0.165806,88,485,5
0.068454,200,29801,149
0.069978,334,32375,96
0.155814,2009,179326,89
0.283293,45,86,1
0.096099,43,61,1
0.255881,986,106129,107
0.396385,74,101,1
0.372826,164,2795,17
0.150333,199,23267,116
0.079687,401,973,2
0.270049,535,20144,37
0.308422,108,257,2
0.226899,1168,49331,42
0.246675,181,742,4
0.097393,401,19329,48
0.382116,49,105,2
0.21906,242,9097,37
0.168869,562,25725,45
0.348996,748,21636,28
0.110001,199,34658,174
0.071816,200,11198,55
0.12658,94,7841,83
0.058831,402,44488,110
0.097036,201,11006,54
0.060872,199,26099,131
0.198575,907,30874,34
0.330575,94,196,2
0.38911,378,8440,22
0.384457,61,89,1
0.175949,438,11841,27
0.29753,114,310,2
0.133469,142,1038,7
0.122536,401,37744,94
0.10391,299,1380,4
0.051319,401,1338,3
0.176662,12,29,2
0.062303,200,54664,273
0.08241,59,442,7
0.286718,199,3545,17
0.144445,153,2240,14
0.075243,199,7666,38
0.262068,196,2951,15
0.218025,101,159,1
0.162735,200,7060,35
0.27461,136,506,3
0.152561,91,193,2
0.243607,103,157,1
0.342987,143,377,2
0.247662,36,53,1
0.128887,401,111929,279
0.073485,47,1091,23
0.227865,1029,45819,44
0.243544,1914,217093,113
0.369522,153,1277,8
0.210705,84,136,1
0.293389,860,47548,55
0.34946,69,107,1
0.14287,140,1640,11
0.261411,521,20433,39
0.281784,104,310,2
0.267784,127,296,2
0.333632,503,13674,27
0.348638,53,89,1
0.169167,504,30161,59
0.182618,58,86,1
0.155,1425,300136,210
0.150635,200,17063,85
0.340287,306,20371,66
0.089264,325,6581,20
0.300743,111,199,1
0.183195,308,3149,10
0.332216,118,369,3
0.140547,288,1006,3
0.088133,142,4684,32
0.157425,200,1598,7
0.327447,28,40,1
0.354655,80,97,1
0.13777,78,97,1
0.051104,200,20058,100
0.299042,612,26746,43
0.282089,110,280,2
0.326045,56,94,1
0.280369,227,1503,6
0.07012,158,14569,92
0.093826,156,39358,252
0.204371,76,279,3
0.105915,401,14775,36
0.127986,111,7429,66
0.17017,1004,59256,59
0.388431,57,129,2
0.186519,330,6809,20
0.082923,122,677,5
0.180573,84,220,2
0.063851,114,1286,11
0.083591,217,73621,339
0.138646,155,16098,103
0.142598,182,7451,40
0.180597,66,154,2
0.111935,110,251,2
0.251697,220,5467,24
0.290767,65,99,1
0.161687,446,6724,15
0.188461,93,232,2
0.205068,233,1954,8
0.118737,109,1876,17
0.155929,214,11064,51
0.066997,259,81107,313
0.106785,199,15227,76
0.229649,250,16694,66
0.129308,200,11895,59
0.177749,200,12980,64
0.167085,80,208,2
0.248291,1921,118457,61
0.311978,203,1821,8
0.107717,199,16566,83
0.286036,85,156,1
0.399801,79,152,1
0.132388,67,96,1
0.06023,82,1385,16
0.314771,188,10278,54
0.241587,82,152,1
0.378339,113,493,4
0.217534,310,8065,26
0.307873,73,155,2
0.165825,400,17084,42
0.17703,55,94,1
0.198522,132,1437,10
0.066715,602,103567,172
0.113457,56,303,5
0.072335,103,288,2
0.232199,201,1978,9
0.075856,54,1934,35
0.326243,200,1529,7
0.05806,178,2144,12
0.196881,437,13940,31
0.398434,401,64871,161
0.089994,65,278,4
0.074453,185,28985,156
0.101213,200,10926,54
0.192486,615,28488,46
0.132053,154,7614,49
0.141097,61,92,1
0.116927,37,83,2
0.382706,382,5249,13
0.169725,230,3311,14
0.27759,2261,201916,89
0.344732,113,515,4
0.203012,632,16453,26
0.180583,2200,271153,123
0.159163,3416,371459,108
0.150214,252,10795,42
0.074961,602,7859,13
0.086771,145,18250,125
0.325214,454,11405,25
0.396277,106,227,2
0.215953,1373,63682,46
0.267709,240,21248,88
0.257584,464,31124,67
0.183226,4001,386786,96
0.224569,180,1115,6
0.383786,282,6488,23
0.239441,61,235,3
0.21151,94,106,1
0.057276,101,7919,78
0.061667,306,41399,135
0.164943,839,96672,115
0.225941,425,17539,41
0.094753,200,5025,25
0.118676,125,41215,329
0.308206,436,32010,73
0.371324,88,225,2
0.29773,109,291,2
0.164599,3224,268626,83
0.297671,82,243,2
0.095297,158,1335,8
