evolution rate,length lived,species population time,population
0.084824,706,27570,39
0.370978,52,94,1
0.087851,201,12336,61
0.312805,360,4909,13
0.137371,96,398,4
0.200167,79,99,1
0.055127,167,2195,13
0.229141,762,140818,184
0.126739,58,101,1
0.058347,361,36785,101
0.159698,90,252,2
0.341667,74,903,12
0.335565,61,91,1
0.196276,206,3142,15
0.24553,678,28372,41
0.312262,1823,109282,59
0.11573,111,137,1
0.389985,251,3924,15
0.084184,279,27566,98
0.086934,402,15900,39
0.30206,78,101,1
0.193851,286,3355,11
0.278797,558,30530,54
0.054524,648,1137,1
0.061667,704,60585,86
0.346384,67,96,1
0.25528,144,353,2
0.1817,569,21968,38
0.280592,148,1606,10
0.071731,361,13821,38
0.271627,316,11255,35
0.263991,588,86547,147
0.079084,361,19001,52
0.106735,361,47692,132
0.105361,103,3087,29
0.169165,516,26762,51
0.146129,106,1737,16
0.076272,354,26567,75
0.064104,230,7665,33
0.15536,399,19821,49
0.16367,68,98,1
0.193264,538,39278,73
0.1858,52,97,1
0.266355,126,432,3
0.257164,100,264,2
0.354963,147,1348,9
0.090109,322,6824,21
0.184229,84,115,1
0.05363,248,79086,318
0.087227,395,12308,31
0.138339,347,19820,57
0.135415,315,150291,477
0.273027,159,887,5
0.16816,574,8622,15
0.231827,271,4130,15
0.357727,392,12618,32
0.329156,210,1325,6
0.084477,571,13993,24
0.096667,704,32281,45
0.310202,385,6116,15
0.157304,968,57705,59
0.228367,3657,340746,93
0.151169,362,23400,64
0.200333,1048,56393,53
0.185164,2283,320806,140
0.305573,694,97705,140
0.100433,298,23710,79
0.191187,3981,382706,96
0.357852,382,25611,67
0.296803,88,441,5
0.052836,361,31496,87
0.066613,361,142588,394
0.265092,651,38260,58
0.153309,361,11624,32
0.356039,64,95,1
0.18493,136,349,2
0.264492,633,34355,54
0.257386,124,250,2
0.229008,71,104,1
0.33998,352,10961,31
0.340912,293,6325,21
0.361043,87,166,1
0.230447,52,131,2
0.363916,99,200,2
0.180387,188,1544,8
0.089934,253,36054,142
0.169632,311,3468,11
0.218498,106,141,1
0.337289,382,19050,49
0.346119,58,90,1
0.223151,288,8212,28
0.389316,446,17972,40
0.258345,343,30207,88
0.358142,142,230,1
0.375139,1384,90114,65
0.283819,94,159,1
0.061238,361,10252,28
0.354583,120,353,2
0.082002,400,20747,51
0.127193,330,7289,22
0.078262,821,56436,68
0.067668,362,31510,87
0.060422,361,29896,82
0.110497,468,54231,115
0.104836,231,345,1
0.163697,420,4983,11
0.182051,25,48,1
0.245532,118,430,3
0.198499,57,61,1
0.126755,361,1278,3
0.124635,362,129038,356
0.255444,674,33991,50
0.072651,723,102512,141
0.053632,689,72442,105
0.140233,361,27187,75
0.057519,288,9676,33
0.190605,3257,397992,122
0.306536,343,7809,22
0.29371,105,210,2
0.286642,288,2880,10
0.31932,137,194,1
0.348952,66,103,1
0.157934,199,1894,9
0.136436,179,661,3
0.374483,473,34934,73
0.183874,74,129,1
0.124312,604,25778,42
0.358592,676,76900,113
0.287563,333,16818,50
0.190962,160,350,2
0.344752,201,6214,30
0.177877,321,2819,8
0.332159,285,10180,35
0.067339,361,6061,16
0.217501,311,8262,26
0.214174,273,4814,17
0.338889,107,384,3
0.243456,76,96,1
0.380781,147,591,4
0.365491,511,21999,43
0.396855,164,2845,17
0.287205,157,1079,6
0.117079,297,1849,6
0.221041,143,236,1
0.1122,205,509,2
0.224115,809,33260,41
0.287521,175,1109,6
0.240189,84,133,1
0.294293,124,332,2
0.100194,678,64869,95
0.181084,1327,139705,105
0.242167,241,925,3
0.134534,343,6290,18
0.156829,259,10304,39
0.34605,64,96,1
0.067098,723,36079,49
0.086727,234,955,4
0.122931,430,21544,50
0.270241,3207,168107,52
0.360044,345,39137,113
0.056574,243,4635,19
0.072242,108,169,1
0.335902,158,869,5
0.230673,2519,330251,131
0.29588,62,145,2
0.299388,173,706,4
0.099394,361,33793,93
0.256713,65,107,1
0.252295,254,4755,18
0.071673,361,14539,40
0.393753,81,85,1
0.199148,156,753,4
0.095243,332,19069,57
0.317227,64,102,1
0.292897,126,404,3
0.280594,1260,77091,61
0.296827,100,444,4
0.134902,449,20888,46
0.213829,16,21,1
0.389629,72,100,1
0.078678,205,802,3
0.198514,84,190,2
0.308818,146,478,3
0.3547,150,438,2
0.296674,83,366,4
0.336861,72,170,2
0.361648,95,206,2
0.396397,214,2077,9
0.35902,99,309,3
0.383082,52,102,1
0.096295,267,15742,58
0.333141,383,4587,11
0.356068,471,7477,15
0.288852,586,8417,14
0.144624,320,20581,64
0.147222,436,25940,59
0.282582,93,245,2
0.066876,11,12,1
0.135536,473,11577,24
0.265538,408,11154,27
0.160082,362,30332,83
0.36991,86,196,2
0.262968,103,614,5
0.315134,813,14296,17
0.26,152,1769,11
0.377311,922,72009,78
0.254897,135,479,3
0.057708,1528,66008,43
0.111373,723,48074,66
0.152711,709,33403,47
0.127332,119,438,3
0.072231,361,12139,33
0.10046,361,6555,18
0.297674,94,207,2
0.200983,629,22301,35
0.120551,105,244,2
0.060511,770,5259,6
0.217425,305,8298,27
0.190412,4001,452299,113
0.156592,509,40742,80
0.183489,93,314,3
0.157197,304,3890,12
0.180193,1034,20339,19
0.125692,287,4323,15
0.15091,48,88,1
0.17159,56,185,3
0.072712,309,4753,15
0.155445,207,2558,12
0.085733,186,6451,34
0.331285,421,36195,85
0.186765,723,79548,110
0.131424,441,98830,224
0.199835,104,153,1
0.250811,681,45789,67
0.107703,482,10031,20
0.287543,1710,75505,44
0.254111,3570,308299,86
0.211743,73,92,1
0.361221,113,144,1
0.274893,826,29562,35
0.073333,290,11833,40
0.056132,361,11163,30
0.28452,88,320,3
0.133318,290,19787,68
0.118112,181,45689,252
0.068434,297,19851,66
0.106689,150,196,1
0.054279,104,2594,24
0.119331,357,75353,211
0.297139,303,3811,12
0.157827,157,197,1
0.152869,312,16851,54
0.243797,87,140,1
0.244698,83,469,5
0.185803,589,23327,39
0.262798,90,186,2
0.187596,110,428,3
0.338466,117,2007,17
0.305941,101,265,2
0.188602,118,586,4
0.265003,291,3047,10
0.077615,289,1376,4
0.21798,547,7193,13
0.151555,76,155,2
0.393423,193,1049,5
0.058757,1808,124567,68
0.297122,781,65472,83
0.127495,361,74401,206
0.255116,517,111377,215
0.15057,225,6287,27
0.31427,131,255,1
0.375869,235,4048,17
0.374732,64,90,1
0.359936,198,4327,21
0.152965,751,19787,26
0.171453,80,208,2
0.363082,204,955,4
0.325873,67,143,2
0.334383,76,86,1
0.320556,294,19428,66
0.17006,74,194,2
0.269567,772,34914,45
0.125514,360,18563,51
0.227907,875,120970,138
0.390589,82,253,3
0.199638,57,90,1
0.151105,723,130175,180
0.205497,1064,85517,80
0.274292,50,96,1
0.080934,1636,35884,21
0.113329,118,204,1
0.343817,89,192,2
0.393247,438,2949,6
0.053128,361,22770,63
0.121211,75,204,2
0.175201,98,202,2
0.108349,254,14215,55
0.302868,726,21656,29
0.061667,342,19064,55
0.226034,189,699,3
0.275115,298,6930,23
0.272389,84,328,3
0.137924,361,21093,58
0.307224,723,134080,185
0.389236,70,98,1
0.340338,70,104,1
0.281395,212,11921,56
0.389533,136,158,1
0.057272,89,184,2
0.362876,72,139,1
0.13902,73,137,1
0.218116,1801,144684,80
0.080314,278,10620,38
0.312638,84,99,1
0.19336,219,14691,67
0.226287,129,214,1
0.166829,460,9911,21
0.350738,79,92,1
0.399323,32,66,2
0.061667,343,37568,109
0.139018,679,30892,45
0.050201,636,30164,47
0.128933,173,587,3
0.341699,89,149,1
0.17211,280,27628,98
0.374369,133,1411,10
0.281951,776,23468,30
0.110675,226,538,2
0.236872,59,112,1
0.261188,229,3162,13
0.137753,96,309,3
0.224622,132,299,2
0.292886,72,106,1
0.092777,174,8549,49
0.202441,586,22094,37
0.206166,19,30,1
0.058364,361,34460,95
0.245961,331,13654,41
0.190295,423,29340,69
0.050602,127,411,3
0.331091,87,280,3
0.129742,361,20336,56
0.05,578,43019,74
0.074554,711,27450,38
0.335481,57,105,1
0.324808,336,13816,41
0.38481,339,3084,9
0.119865,280,1434,5
0.235863,224,2844,12
0.263394,117,385,3
0.26579,88,139,1
0.199895,100,144,1
0.084494,361,38750,107
0.203312,158,1905,12
0.337908,334,8936,26
0.310472,721,22865,31
0.27576,110,254,2
0.199516,108,719,6
0.277294,117,295,2
0.181741,224,1650,7
0.348757,93,201,2
0.13518,362,13549,37
0.169927,120,243,2
0.143333,325,5529,17
0.274163,590,17248,29
0.18431,148,906,6
0.294509,139,2930,21
0.173766,263,13574,51
0.279682,261,14296,54
0.13815,361,37351,103
0.132228,375,23166,61
0.079166,163,3204,19
0.206894,67,90,1
0.287526,86,119,1
0.242956,601,30737,51
0.186036,177,329,1
0.09805,541,4609,8
0.144058,215,310,1
0.172738,61,155,2
0.15794,548,8890,16
0.182074,60,129,2
0.271645,147,3463,23
0.270491,513,63865,124
0.347088,530,11040,20
0.173302,1348,75932,56
0.334831,118,301,2
0.368612,171,3737,21
0.28278,86,414,4
0.228353,106,163,1
0.149162,313,14371,45
0.31861,141,459,3
0.088982,321,48629,151
0.075717,708,49944,70
0.29948,137,290,2
0.103517,361,17107,47
0.077937,360,53213,147
0.333177,421,16903,40
0.3725,63,111,1
0.164404,118,134,1
0.124155,87,113,1
0.114749,532,29133,54
0.061395,517,1377,2
0.179195,189,6683,35
0.291152,140,353,2
0.292242,100,208,2
0.050715,361,7238,20
0.105479,361,7192,19
0.360519,80,214,2
0.303992,62,95,1
0.292637,105,148,1
0.386515,114,760,6
0.33,80,937,11
0.234634,76,168,2
0.060078,190,32252,169
0.084503,157,1546,9
0.3779,114,252,2
0.149911,723,59737,82
0.05,705,33979,48
0.131905,352,7031,19
0.050832,723,13821,19
0.097783,361,21826,60
0.156148,144,2576,17
0.070136,361,21933,60
0.089968,363,86495,238
0.1546,361,17000,47
0.059993,361,22538,62
0.367182,136,149,1
0.313696,89,152,1
0.181283,718,30041,41
0.391899,219,4917,22
0.230592,949,37507,39
0.339344,105,469,4
0.127567,206,1044,5
