evolution rate,length lived,species population time,population
0.087242,320,81164,253
0.072359,252,9499,37
0.145037,251,70263,279
0.10953,252,31650,125
0.364144,50,81,1
0.138992,28,57,2
0.294609,96,218,2
0.151909,939,95875,102
0.331782,85,148,1
0.061667,438,10195,23
0.068841,158,2149,13
0.288972,2075,299346,144
0.163841,758,32356,42
0.104037,252,50829,201
0.11728,251,18460,73
0.07547,219,19169,87
0.055712,48,95,1
0.117672,238,32867,138
0.166098,57,100,1
0.347926,191,782,4
0.360448,47,84,1
0.392578,48,55,1
0.156523,261,12481,47
0.191444,411,17183,41
0.275237,941,82414,87
0.103032,252,8826,35
0.21402,843,42787,50
0.092176,251,15383,61
0.061667,46,1152,25
0.089689,252,22056,87
0.13891,204,13411,65
0.269274,15,44,2
0.281437,2899,212393,73
0.233286,91,356,3
0.151824,220,973,4
0.087932,92,1808,19
0.301425,598,42588,71
0.294401,734,36437,49
0.212069,88,153,1
0.129146,317,20098,63
0.091969,228,5918,25
0.137523,1011,43612,43
0.388767,79,150,1
0.303681,74,97,1
0.314653,90,203,2
0.348862,151,774,5
0.086556,252,110923,440
0.139597,153,468,3
0.166924,2238,211732,94
0.071354,196,13628,69
0.329383,542,16342,30
0.126661,252,16202,64
0.342989,134,2584,19
0.274739,971,84348,86
0.050398,90,5203,57
0.179584,51,91,1
0.30845,62,92,1
0.375633,90,198,2
0.123653,62,266,4
0.325252,94,266,2
0.391634,146,342,2
0.059419,76,3825,50
0.215823,807,104158,129
0.127592,252,16900,67
0.106322,291,19210,66
0.05,167,5737,34
0.128482,758,73380,96
0.184063,122,625,5
0.158442,766,29340,38
0.075218,528,1820,3
0.129818,252,10107,40
0.145686,252,45681,181
0.109044,251,20428,81
0.130514,150,7968,53
0.094884,252,10285,40
0.244766,272,3820,14
0.211519,428,5119,11
0.187314,492,18231,37
0.117605,505,34497,68
0.087469,79,6561,83
0.106493,275,62735,228
0.161573,181,1801,9
0.051963,252,763,3
0.159135,293,3506,11
0.35635,250,3351,13
0.114227,80,585,7
0.119395,251,46713,186
0.179072,2266,184217,81
0.34125,63,175,2
0.299014,1106,200970,181
0.135705,114,191,1
0.280985,139,532,3
0.2553,273,4285,15
0.217721,119,761,6
0.199507,82,97,1
0.106615,68,94,1
0.374435,56,97,1
0.329645,62,97,1
0.09673,252,15044,59
0.220453,758,39631,52
0.397289,455,8035,17
0.209336,74,97,1
0.347772,83,155,1
0.376667,64,599,9
0.071258,120,2510,20
0.073205,209,51582,246
0.341661,230,3516,15
0.238227,68,174,2
0.215123,252,2168,8
0.29138,124,420,3
0.220996,217,1593,7
0.172548,70,98,1
0.05,299,38225,127
0.291072,611,15013,24
0.174076,264,75219,284
0.365813,249,3324,13
0.341602,107,207,1
0.227335,744,35254,47
0.267842,91,148,1
0.097695,252,90533,359
0.298704,84,94,1
0.257056,91,163,1
0.055643,672,4205,6
0.124722,85,102,1
0.253987,298,9140,30
0.294509,81,190,2
0.183505,322,10010,31
0.360878,141,632,4
0.383144,81,205,2
0.341467,96,213,2
0.075999,477,8954,18
0.105949,252,10017,39
0.167411,1011,88152,87
0.126172,487,16872,34
0.087477,644,4291,6
0.056887,132,2663,20
0.147405,252,37413,148
0.073382,253,25645,101
0.327363,54,98,1
0.231057,100,216,2
0.137676,378,1748,4
0.134694,141,563,3
0.290846,185,1358,7
0.313352,666,35065,52
0.287927,82,109,1
0.05786,90,731,8
0.058747,142,8306,58
0.22444,147,1031,7
0.278741,659,43026,65
0.121335,253,5614,22
0.383919,557,56058,100
0.304894,96,262,2
0.266579,163,1694,10
0.178333,275,2352,8
0.067288,171,5414,31
0.382866,1097,50883,46
0.392066,90,101,1
0.298732,113,472,4
0.279911,245,2202,8
0.387888,356,13413,37
0.114342,252,5287,20
0.110904,60,133,2
0.297057,90,137,1
0.398602,82,311,3
0.286826,1218,153908,126
0.092213,248,35824,144
0.16255,116,1507,12
0.374927,196,1739,8
0.234529,65,108,1
0.205178,756,128401,169
0.29144,1124,137362,122
0.35632,247,1251,5
0.094302,252,15972,63
0.179597,3725,363371,97
0.28306,457,24186,52
0.274475,2288,185514,81
0.348414,143,277,1
0.14656,151,614,4
0.106853,172,5651,32
0.374352,94,114,1
0.260425,75,135,1
0.119432,240,183784,765
0.067055,211,17501,82
0.079992,251,7789,31
0.106926,168,6986,41
0.083563,252,44111,175
0.183387,204,2534,12
0.14281,148,1102,7
0.382514,55,89,1
0.073104,483,22550,46
0.06075,252,21306,84
0.274513,263,7281,27
0.309081,1830,172139,94
0.336787,2213,113639,51
0.344319,104,154,1
0.254222,467,10875,23
0.227232,112,210,1
0.227519,253,16395,64
0.351644,115,594,5
0.17192,70,183,2
0.350932,88,102,1
0.082771,166,7913,47
0.174618,153,609,3
0.358789,135,885,6
0.186646,72,103,1
0.259176,992,42069,42
0.089622,208,388,1
0.115658,164,303,1
0.322887,1459,51425,35
0.384383,575,134827,234
0.167435,1764,92627,52
0.252813,59,90,1
0.063075,331,17020,51
0.080957,119,18056,151
0.099195,365,11415,31
0.058763,88,456,5
0.107474,140,733,5
0.205778,37,65,1
0.061667,46,1924,41
0.150801,412,37227,90
0.244302,189,4177,22
0.370754,83,141,1
0.280916,91,166,1
0.157443,503,3976,7
0.262586,146,888,6
0.083406,84,1231,14
0.069208,252,19404,77
0.053841,104,2939,28
0.06337,261,26092,99
0.143539,251,22068,87
0.161303,242,3155,13
0.161166,299,4675,15
0.150305,60,67,1
0.05,46,992,21
0.120302,687,39711,57
0.143486,252,4266,16
0.28229,505,22144,43
0.377506,682,31638,46
0.360005,158,706,4
0.067849,233,22019,94
0.239949,524,19413,37
0.088665,298,4578,15
0.373108,88,340,3
0.274101,877,53218,60
0.383847,1037,59866,57
0.125093,554,6005,10
0.141372,251,40389,160
0.124234,252,44714,177
0.073155,252,16905,67
0.106711,253,87951,347
0.061074,252,12630,50
0.091813,252,15968,63
0.152865,759,52672,69
0.132651,152,2641,17
0.082523,47,832,17
0.050982,32,57,1
0.198791,54,99,1
0.102087,66,127,1
0.069093,248,4911,19
0.093798,191,15541,81
0.374406,49,89,1
0.088974,252,14478,57
0.246054,75,94,1
0.250442,900,21682,24
0.158438,559,109082,195
0.351036,90,178,1
0.357877,91,197,2
0.108044,378,1560,4
0.103862,207,4033,19
0.115721,253,43458,171
0.052271,264,14652,55
0.098631,115,597,5
0.253228,649,9804,15
0.328887,57,88,1
0.3614,59,115,1
0.354516,125,506,4
0.115971,252,18548,73
0.312445,163,628,3
0.14854,207,2435,11
0.086938,236,19836,84
0.293484,90,209,2
0.397471,66,212,3
0.299245,781,30512,39
0.249712,375,24136,64
0.398985,108,175,1
0.149015,757,66014,87
0.079728,195,6066,31
0.319745,73,101,1
0.313577,190,1421,7
0.33564,71,94,1
0.085,298,39195,131
0.108464,251,17343,69
0.132371,252,17654,70
0.117571,460,26579,57
0.23013,57,94,1
0.127075,204,62531,306
0.230807,1052,68571,65
0.153026,160,3856,24
0.223331,401,7821,19
0.299692,1034,69491,67
0.356966,155,1205,7
0.151533,311,9339,30
0.133895,64,511,7
0.05,45,948,21
0.224468,993,66416,66
0.271754,418,10507,25
0.178982,21,45,2
0.296384,63,118,1
0.251262,133,1287,9
0.277508,21,47,2
0.068261,252,3137,12
0.12824,167,3323,19
0.295676,85,100,1
0.267553,223,1376,6
0.177904,97,438,4
0.11756,252,58058,230
0.05086,171,6406,37
0.243651,205,4147,20
0.218575,91,159,1
0.107384,64,253,3
0.204263,61,130,2
0.128766,447,1821,4
0.252536,63,96,1
0.082532,252,11729,46
0.213777,168,601,3
0.315413,676,43296,64
0.160526,759,117642,154
0.361193,56,71,1
0.192399,61,100,1
0.23263,91,246,2
0.284983,45,87,1
0.386025,140,594,4
0.279829,94,161,1
