evolution rate,length lived,species population time,population
0.238948,387,7923,20
0.056472,1163,47997,41
0.349873,136,355,2
0.334135,312,3559,11
0.140331,58,144,2
0.317069,271,2871,10
0.331604,182,2404,13
0.385351,466,5306,11
0.313789,1579,110130,69
0.286245,649,14052,21
0.16738,2170,128672,59
0.283712,113,344,3
0.195378,360,1714,4
0.134687,387,36317,93
0.379596,89,94,1
0.17266,596,6864,11
0.291009,2704,226152,83
0.097828,212,9019,42
0.094608,338,9332,27
0.14808,237,483,2
0.395589,95,195,2
0.098656,387,14687,37
0.199802,731,25690,35
0.325555,76,108,1
0.201667,356,4302,12
0.308105,376,7765,20
0.243991,672,21604,32
0.18599,67,96,1
0.244137,56,83,1
0.201667,174,8342,47
0.166205,963,172298,178
0.241083,127,391,3
0.313037,176,391,2
0.271667,92,674,7
0.302665,775,16083,20
0.175152,272,7950,29
0.061579,228,2685,11
0.121073,664,13749,20
0.185435,1212,112628,92
0.296735,784,36760,46
0.19176,91,573,6
0.294759,797,18504,23
0.343515,89,154,1
0.24308,86,89,1
0.339884,702,33519,47
0.078565,387,36173,93
0.233499,1007,38875,38
0.177966,80,98,1
0.251906,117,549,4
0.059229,74,2233,30
0.108333,811,47369,58
0.231897,85,289,3
0.327056,286,7729,27
0.329409,98,199,2
0.09287,387,85747,221
0.142589,284,2306,8
0.357901,53,126,2
0.132528,56,119,2
0.302297,117,346,2
0.334637,96,107,1
0.366094,843,24803,29
0.190345,183,1179,6
0.290305,95,222,2
0.202808,1197,84561,70
0.367356,1014,34793,34
0.206077,450,5270,11
0.163292,321,5162,16
0.11085,387,34973,90
0.325545,82,141,1
0.273627,493,101286,205
0.195642,382,40719,106
0.247508,213,1989,9
0.323076,94,179,1
0.072729,387,15459,39
0.246987,74,101,1
0.19,102,2015,19
0.060679,655,20077,30
0.067999,387,28073,72
0.186687,144,318,2
0.191788,397,4693,11
0.225355,267,942,3
0.278082,87,99,1
0.182827,53,93,1
0.367166,81,151,1
0.294709,135,297,2
0.064167,286,12620,44
0.283333,103,1648,16
0.198524,1951,287276,147
0.208885,2795,135276,48
0.196498,50,87,1
0.066566,395,30926,78
0.136431,215,6659,30
0.322704,46,79,1
0.176379,137,1115,8
0.162849,743,66144,89
0.334201,227,1857,8
0.360483,178,562,3
0.290576,71,203,2
0.213333,181,2370,13
0.332581,267,4886,18
0.166797,413,88066,213
0.371814,296,25315,85
0.092767,386,156943,406
0.263249,222,1758,7
0.145262,54,103,1
0.292899,216,1137,5
0.381517,267,764,2
0.108665,941,3606,3
0.365,62,573,9
0.306999,97,161,1
0.228617,300,6400,21
0.333129,138,960,6
0.101353,239,12813,53
0.223827,72,90,1
0.327019,169,846,5
0.23779,838,77736,92
0.105357,387,20576,53
0.175689,2780,189805,68
0.062595,894,3172,3
0.364645,83,155,1
0.25689,329,9512,28
0.389709,122,448,3
0.237037,91,605,6
0.267727,721,50278,69
0.303153,125,157,1
0.081119,361,1194,3
0.358287,52,92,1
0.223693,1711,96960,56
0.393541,115,368,3
0.307229,350,10420,29
0.280917,499,14311,28
0.188661,190,555,2
0.260374,156,582,3
0.145617,387,13900,35
0.200105,3489,319686,91
0.263762,69,154,2
0.123017,360,9119,25
0.35419,82,103,1
0.397948,119,582,4
0.153835,1164,235926,202
0.07213,387,35017,90
0.182549,381,17108,44
0.207623,89,182,2
0.361971,261,10551,40
0.315961,169,580,3
0.24626,359,3433,9
0.280911,87,149,1
0.131192,303,6927,22
0.316039,115,205,1
0.187032,2487,170652,68
0.061633,307,18059,58
0.197026,125,402,3
0.128028,326,15960,48
0.129844,166,1146,6
0.237722,95,241,2
0.344048,108,242,2
0.277722,792,29433,37
0.336248,93,283,3
0.260343,141,694,4
0.187471,112,354,3
0.223181,4001,322614,80
0.320513,244,2568,10
0.37682,73,481,6
0.306143,82,144,1
0.199247,220,1110,5
0.229556,70,94,1
0.064625,391,24049,61
0.155217,176,4373,24
0.353119,93,115,1
0.30131,78,155,1
0.269313,193,2040,10
0.12921,223,497,2
0.185976,86,150,1
0.290536,864,30561,35
0.086026,71,146,2
0.255507,103,205,1
0.393721,302,6276,20
0.162916,193,1695,8
0.333439,379,5413,14
0.298427,74,103,1
0.133555,172,1632,9
0.381496,101,157,1
0.20286,3878,403091,103
0.226355,640,25590,39
0.286483,106,163,1
0.16493,373,6280,16
0.375671,78,239,3
0.26402,34,61,1
0.107374,203,7037,34
0.119685,48,90,1
0.089939,387,14082,36
0.287819,686,39433,57
0.289538,388,15001,38
0.187361,95,299,3
0.065736,590,1947,3
0.36696,85,154,1
0.164153,59,144,2
0.076858,388,71370,183
0.390964,198,1530,7
0.233036,329,4210,12
0.11679,699,17691,25
0.36674,162,991,6
0.142116,387,100287,259
0.276018,60,84,1
0.383071,111,474,4
0.167304,87,156,1
0.095233,147,2904,19
0.313839,114,359,3
0.142345,387,114905,296
0.057335,388,142499,367
0.352301,290,5115,17
0.173389,194,6111,31
0.391997,646,30172,46
0.311838,213,3950,18
0.233397,415,34680,83
0.184242,111,240,2
0.39616,242,1935,7
0.26707,102,144,1
0.372387,66,86,1
0.298171,242,4470,18
0.178674,226,1324,5
0.072861,388,31363,80
0.089865,382,45592,119
0.135732,673,28432,42
0.302024,108,346,3
0.061667,266,35420,133
0.137421,552,15831,28
0.160784,775,48725,62
0.206959,2121,144418,68
0.172723,817,65036,79
0.251967,1363,132308,97
0.19329,3199,328296,102
0.079996,761,21218,27
0.185226,307,22717,73
0.379841,292,6600,22
0.216343,135,205,1
0.263375,2162,151724,70
0.230033,266,5618,21
0.373439,110,261,2
0.310399,2443,137599,56
0.193009,58,106,1
0.282973,99,136,1
0.190309,1853,245255,132
0.159962,72,82,1
0.091278,563,5030,8
0.214478,80,107,1
0.38459,79,148,1
0.111482,210,8679,41
0.08049,387,3603,9
0.391196,239,1118,4
0.126509,387,11294,29
0.370985,87,206,2
0.292804,243,4194,17
0.070926,102,227,2
0.348315,230,2189,9
0.382106,197,868,4
0.289247,195,7091,36
0.298958,93,109,1
0.116126,412,33816,82
0.210193,54,95,1
0.359675,241,1340,5
0.339071,407,61299,150
0.112362,289,25287,87
0.273557,2716,181501,66
0.178828,336,2682,7
0.133238,386,61080,158
0.364171,47,93,1
0.38909,104,506,4
0.122171,387,49919,128
0.211408,91,203,2
0.259629,122,1470,12
0.153511,49,132,2
0.34113,85,141,1
0.292603,99,450,4
0.063057,386,208440,540
0.13654,231,2934,12
0.342646,117,465,3
0.233913,1864,108594,58
0.358747,265,4102,15
0.086389,814,1884,2
0.062849,214,4440,20
0.38042,72,111,1
0.136391,280,1437,5
0.205781,876,49247,56
0.111347,775,41813,53
0.098906,387,18577,48
0.251797,100,231,2
0.254138,267,1292,4
0.24191,3103,218619,70
0.281717,163,646,3
0.283675,328,8296,25
0.144559,284,5270,18
0.379351,83,109,1
0.116664,334,5466,16
0.271723,205,2150,10
0.334466,87,260,2
0.346656,69,185,2
0.243513,774,217947,281
0.334287,88,98,1
0.170886,265,1479,5
0.070581,385,78508,203
0.225566,327,3650,11
0.332048,190,3196,16
0.17562,841,12537,14
0.197411,24,44,1
0.287567,76,95,1
0.371817,258,1094,4
0.320995,1525,106846,70
0.281427,64,108,1
0.390016,133,986,7
0.224711,59,91,1
0.326805,91,114,1
0.240405,93,215,2
0.301068,967,114439,118
0.191321,117,337,2
0.058511,775,46290,59
0.304185,352,10391,29
0.180942,1139,49170,43
0.380097,390,11116,28
0.379565,54,103,1
0.344239,73,97,1
0.23589,138,617,4
0.229813,698,27056,38
0.321086,79,160,2
0.117796,775,91932,118
0.269365,111,250,2
0.222187,4001,406761,101
0.100876,441,27262,61
0.19,2100,135038,64
0.108973,193,299,1
0.28215,91,200,2
0.21262,64,164,2
0.15277,387,75500,195
0.303184,131,254,1
0.131004,176,439,2
0.216154,217,1882,8
0.22322,58,105,1
0.238749,102,242,2
0.177354,364,5384,14
0.276447,253,4920,19
0.265821,555,24010,43
0.227967,94,137,1
