evolution rate,length lived,species population time,population
0.324204,1472,75100,51
0.240208,49,82,1
0.201518,132,411,3
0.294238,1568,189383,120
0.392398,171,1882,11
0.11972,670,144972,216
0.090378,84,93,1
0.069473,219,689,3
0.341628,100,210,2
0.338201,74,104,1
0.310773,521,13949,26
0.266513,781,28209,36
0.243931,57,105,1
0.282925,2784,194244,69
0.305804,85,161,1
0.177327,170,1762,10
0.106207,121,727,6
0.24106,93,364,3
0.05,267,40709,152
0.223003,696,16867,24
0.153594,212,4651,21
0.074174,402,20958,52
0.263348,321,5152,16
0.200127,165,657,3
0.247339,1450,87645,60
0.29249,49,95,1
0.205807,1259,116266,92
0.260151,131,956,7
0.112602,153,416,2
0.189741,2463,201701,81
0.082222,968,27700,28
0.241384,159,422,2
0.252502,54,94,1
0.054936,186,14381,77
0.196405,92,105,1
0.206634,79,96,1
0.092997,304,4444,14
0.391993,72,108,1
0.05903,290,17607,60
0.196474,127,469,3
0.118002,304,93454,307
0.200721,118,247,2
0.108333,338,5208,15
0.335422,88,103,1
0.304821,344,9341,27
0.207124,71,89,1
0.272224,122,262,2
0.236285,942,61469,65
0.393032,78,94,1
0.375003,318,6382,20
0.39797,87,219,2
0.160373,234,22972,98
0.239923,167,532,3
0.260807,123,460,3
0.064558,211,1415,6
0.233754,1829,121375,66
0.306985,166,611,3
0.075851,109,308,2
0.261518,90,201,2
0.328836,60,96,1
0.26277,97,257,2
0.374819,241,2588,10
0.335593,71,205,2
0.191227,192,4434,23
0.31596,105,131,1
0.074732,224,1030,4
0.052896,914,17151,18
0.318038,74,151,2
0.102449,304,26235,86
0.182293,307,20979,68
0.094604,75,100,1
0.085729,304,34543,113
0.393856,98,156,1
0.290538,301,44889,149
0.201402,830,42025,50
0.305889,517,11487,22
0.287298,88,159,1
0.361371,114,810,7
0.089219,304,4607,15
0.274888,173,2246,12
0.158399,89,183,2
0.138554,95,103,1
0.255073,350,8755,25
0.227863,1348,58918,43
0.098337,114,1747,15
0.304673,102,340,3
0.176299,449,2569,5
0.059788,239,682,2
0.318333,67,545,8
0.323628,244,4200,17
0.201857,443,13185,29
0.324325,106,811,7
0.298555,104,159,1
0.126715,322,11684,36
0.350181,172,4843,28
0.330436,652,20920,32
0.372142,145,1070,7
0.324674,144,693,4
0.192086,83,221,2
0.066486,304,37570,123
0.348999,95,199,2
0.197417,396,9172,23
0.076516,304,14853,48
0.11747,125,250,2
0.333342,444,15261,34
0.162232,115,194,1
0.193155,97,263,2
0.259155,48,87,1
0.102428,543,15816,29
0.390968,49,93,1
0.252811,168,2861,17
0.097202,305,18898,61
0.251354,108,363,3
0.309214,210,1347,6
0.220255,795,48774,61
0.29219,79,119,1
0.39832,178,2328,13
0.124832,46,411,8
0.143294,304,17307,56
0.071878,304,119941,394
0.352606,194,2788,14
0.063805,174,14444,83
0.307837,331,31104,93
0.154146,245,9245,37
0.305835,67,101,1
0.161753,753,48281,64
0.378075,70,87,1
0.274671,93,98,1
0.092854,914,90969,99
0.231224,101,114,1
0.3737,102,190,1
0.116547,221,7432,33
0.225609,131,745,5
0.097707,103,1414,13
0.386593,966,88770,91
0.083422,305,16615,54
0.215885,442,16990,38
0.118397,270,13954,51
0.366946,107,199,1
0.155004,609,21116,34
0.307948,74,98,1
0.251203,150,610,4
0.182003,58,85,1
0.157505,351,26443,75
0.150949,226,3955,17
0.255808,509,47840,93
0.331492,158,1141,7
0.364743,84,137,1
0.122298,219,2338,10
0.055989,304,1184,3
0.399176,92,153,1
0.314076,1219,108535,89
0.325133,715,19163,26
0.351304,88,154,1
0.341696,63,102,1
0.22424,418,4806,11
0.388333,66,900,13
0.183931,610,62981,103
0.165437,537,31008,57
0.075662,303,28534,94
0.362849,126,1190,9
0.122401,60,104,1
0.397614,109,1079,9
0.206116,1722,135758,78
0.094131,237,11451,48
0.392135,93,195,2
0.168907,594,13630,22
0.253937,434,4007,9
0.05,269,58661,218
0.251521,610,8862,14
0.273816,654,34178,52
0.165723,412,6449,15
0.241168,352,8392,23
0.384788,73,107,1
0.277008,138,378,2
0.258319,61,112,1
0.213945,105,159,1
0.058878,609,172616,283
0.171256,137,725,5
0.366711,89,134,1
0.274867,344,3265,9
0.367686,312,5334,17
0.326523,272,11711,43
0.393181,121,691,5
0.155,173,5803,33
0.134309,125,2385,19
0.380327,128,386,3
0.066618,137,5744,41
0.225137,171,585,3
0.188691,1829,126851,69
0.35234,114,227,1
0.057032,304,44139,145
0.295404,94,292,3
0.05,572,29263,51
0.256084,130,708,5
0.398221,194,894,4
0.286389,647,84679,130
0.053745,304,17888,58
0.22089,323,7904,24
0.061374,330,20691,62
0.141207,520,26741,51
0.326104,93,222,2
0.244356,817,15932,19
0.108726,59,141,2
0.343109,103,174,1
0.108333,214,6291,29
0.393528,84,223,2
0.107133,304,4855,15
0.171576,554,83025,149
0.308409,641,35572,55
0.306016,484,18995,39
0.065266,250,17344,69
0.221921,65,113,1
0.35725,205,683,3
0.261486,270,13770,51
0.060046,304,4074,13
0.223714,120,879,7
0.342009,99,329,3
0.174169,294,32207,109
0.254112,124,497,4
0.220301,66,94,1
0.230685,576,15818,27
0.245119,2744,249651,90
0.218018,906,54257,59
0.156576,78,93,1
0.272746,85,146,1
0.316282,603,58010,96
0.350802,253,5052,19
0.385564,757,37345,49
0.363282,163,1952,11
0.270394,154,538,3
0.368081,73,110,1
0.061501,272,14735,54
0.131667,127,5961,46
0.08483,303,26019,85
0.30598,55,106,1
0.298094,99,201,2
0.082251,304,81948,269
0.389153,405,6393,15
0.268534,58,106,1
0.140544,303,22151,73
0.305716,180,825,4
0.073333,573,54932,95
0.135548,115,200,1
0.245747,862,34671,40
0.358195,63,192,3
0.261256,387,10338,26
0.138944,126,156,1
0.248143,171,736,4
0.374372,100,202,2
0.165605,124,534,4
0.126025,435,15254,35
0.313497,104,255,2
0.327446,410,11035,26
0.360813,1577,91902,58
0.205263,251,1032,4
0.306189,429,36407,84
0.204057,750,25500,34
0.399205,216,3068,14
0.119029,304,36589,120
0.174924,89,149,1
0.071646,304,24616,80
0.315895,654,37261,56
0.383014,84,194,2
0.052649,304,31323,103
0.22665,206,3366,16
0.205883,258,1017,3
0.341032,721,65424,90
0.3664,162,553,3
0.15998,843,46221,54
0.141293,105,491,4
0.301018,191,1206,6
0.322554,92,106,1
0.097638,338,37443,110
0.14066,330,6173,18
0.076406,304,19951,65
0.287774,461,6103,13
0.151792,121,238,1
0.273332,82,149,1
0.225,133,2993,22
0.21746,73,141,1
0.070398,303,13246,43
0.101248,337,21633,64
0.167955,285,6915,24
0.340689,418,11201,26
0.209908,198,1443,7
0.25987,85,151,1
0.087596,169,10681,63
0.310163,87,140,1
0.182885,52,90,1
0.100966,132,7887,59
0.173324,293,8058,27
0.24548,599,36575,61
0.142235,189,362,1
0.146849,196,7542,38
0.144203,416,3273,7
0.333853,224,6041,26
0.230695,421,13897,33
0.107178,146,7730,52
0.303279,96,149,1
0.183753,196,881,4
0.333572,130,665,5
0.31215,914,92633,101
