evolution rate,length lived,species population time,population
0.092285,426,8094,19
0.25483,3210,324157,100
0.05,696,27509,39
0.20872,327,3360,10
0.259656,101,163,1
0.157599,2988,276985,92
0.107889,383,874,2
0.300062,112,485,4
0.119253,426,20748,48
0.2458,2003,116541,58
0.050754,365,1618,4
0.287341,137,189,1
0.092219,425,39518,92
0.236385,639,19973,31
0.248118,161,1413,8
0.249213,50,87,1
0.388815,227,1580,6
0.180736,268,4322,16
0.351286,100,250,2
0.315509,143,248,1
0.24402,1375,138980,101
0.184835,272,15271,56
0.128743,854,173533,203
0.318163,249,1712,6
0.124611,78,97,1
0.303029,61,86,1
0.155177,99,213,2
0.096759,368,907,2
0.353552,68,101,1
0.05,268,58107,216
0.238134,1096,43352,39
0.317648,92,158,1
0.151025,206,1550,7
0.316107,97,246,2
0.132651,379,4620,12
0.211981,180,1364,7
0.180024,3908,312341,79
0.364511,284,39550,139
0.321036,81,142,1
0.102198,674,87072,129
0.269616,70,148,2
0.340497,111,367,3
0.366505,135,400,2
0.34178,56,90,1
0.344773,202,928,4
0.06437,158,332,2
0.083477,290,2894,9
0.229703,233,1018,4
0.059357,317,21292,67
0.331135,328,3839,11
0.251892,203,1919,9
0.330317,77,86,1
0.127588,57,87,1
0.064787,426,40587,95
0.37249,160,986,6
0.157685,1028,66840,65
0.166501,197,603,3
0.333006,381,32396,85
0.322216,93,585,6
0.307093,82,166,2
0.074928,146,471,3
0.291419,114,450,3
0.053016,521,13937,26
0.061667,695,61975,89
0.139836,66,105,1
0.189141,167,1362,8
0.357677,156,2520,16
0.111489,978,52847,54
0.162384,192,1126,5
0.305081,378,7583,20
0.222423,597,5672,9
0.153033,274,665,2
0.061019,360,586,1
0.289232,64,91,1
0.111058,439,2828,6
0.390649,192,4169,21
0.130767,426,95838,224
0.05253,426,26042,61
0.322846,278,5063,18
0.123967,482,36924,76
0.340413,781,49433,63
0.363259,125,338,2
0.331668,349,4570,13
0.310066,112,534,4
0.094175,472,26266,55
0.133681,233,885,3
0.26,94,903,9
0.304504,98,345,3
0.341786,223,2873,12
0.138294,426,28372,66
0.241132,1903,93905,49
0.295023,81,690,8
0.214609,434,4215,9
0.326405,226,5837,25
0.136634,150,2996,19
0.346417,146,964,6
0.321457,173,574,3
0.312404,264,3410,12
0.349596,94,107,1
0.318026,115,445,3
0.236988,447,13361,29
0.224624,153,315,2
0.201114,144,926,6
0.071101,789,29295,37
0.131667,302,1674,5
0.061776,329,5299,16
0.306738,175,1583,9
0.194148,122,208,1
0.190071,152,455,2
0.089527,200,1239,6
0.197529,1899,118312,62
0.136067,426,36342,85
0.38171,192,3078,16
0.133453,425,68623,161
0.310481,182,1199,6
0.316346,1281,36002,28
0.364146,542,16067,29
0.345709,356,11609,32
0.107656,426,44842,105
0.190521,4001,468233,117
0.064539,246,15479,62
0.378264,84,301,3
0.307923,102,307,3
0.249369,130,266,2
0.195213,77,105,1
0.275288,517,11808,22
0.376667,72,803,11
0.054902,425,27748,65
0.153689,1055,71453,67
0.356854,95,252,2
0.266535,59,120,2
0.158325,450,7477,16
0.358415,202,1422,7
0.079373,405,55431,136
0.337716,121,805,6
0.121665,427,33630,78
0.311262,542,20671,38
0.239705,279,1966,7
0.381374,114,1550,13
0.205051,175,948,5
0.155358,148,756,5
0.279638,80,145,1
0.207336,692,17605,25
0.136815,396,18125,45
0.315986,626,12688,20
0.318035,498,38234,76
0.298428,106,107,1
0.337454,481,20976,43
0.348142,817,33903,41
0.359466,174,1591,9
0.160091,58,89,1
0.351583,91,94,1
0.320023,362,16046,44
0.366344,196,1661,8
0.095718,426,33803,79
0.217527,70,196,2
0.300149,150,377,2
0.120543,420,2794,6
0.383547,78,99,1
0.064352,426,35478,83
0.207546,792,92066,116
0.171873,854,99403,116
0.317463,192,3480,18
0.146509,231,3537,15
0.227472,252,1333,5
0.215288,2676,431038,161
0.32951,298,16890,56
0.174619,1062,65114,61
0.064907,117,6114,52
0.31035,84,157,1
0.082917,478,36254,75
0.181684,86,136,1
0.316471,466,82550,177
0.177874,640,91819,143
0.108483,677,17160,25
0.064311,169,6784,40
0.229151,109,168,1
0.153846,143,707,4
0.396376,156,575,3
0.381342,65,95,1
0.088738,852,24370,28
0.354269,240,2910,12
0.363323,58,98,1
0.342768,93,191,2
0.275421,1077,53098,49
0.324102,53,99,1
0.364486,101,140,1
0.308027,254,3137,12
0.063325,102,106,1
0.345768,173,1690,9
0.056549,426,63579,149
0.26287,88,109,1
0.204323,89,303,3
0.268817,813,28836,35
0.399067,82,148,1
0.171779,1765,101892,57
0.283212,86,109,1
0.052409,852,29506,34
0.263282,820,54177,66
0.123421,269,5989,22
0.256416,130,799,6
0.295785,107,112,1
0.376324,316,9969,31
0.190563,393,13866,35
0.10925,247,20243,81
0.154265,326,8004,24
0.258965,478,17333,36
0.348052,64,94,1
0.213856,451,91404,202
0.130019,427,15393,36
0.332094,97,107,1
0.07666,853,63646,74
0.223498,1495,82918,55
0.178602,94,305,3
0.397288,77,97,1
0.161807,214,576,2
0.326267,133,436,3
0.233358,2307,142658,61
0.395213,47,88,1
0.111964,100,139,1
0.073333,695,45627,65
0.339031,1159,85393,73
0.250937,76,95,1
0.071071,257,17167,66
0.158477,57,183,3
0.104771,376,30472,81
0.179043,66,97,1
0.065677,334,15735,47
0.163507,378,1700,4
0.358651,191,1132,5
0.15037,19,45,2
0.067552,428,35503,82
0.384554,101,302,2
0.373594,390,7119,18
0.20113,118,425,3
0.220586,105,152,1
0.395669,120,549,4
0.339821,121,248,2
0.373999,95,206,2
0.12,215,4446,20
0.341307,98,273,2
0.069074,425,24465,57
0.145437,328,17947,54
0.27446,85,92,1
0.246378,79,91,1
0.318812,258,3334,12
0.061667,268,17606,65
0.058486,668,2938,4
0.149142,91,163,1
0.076817,426,20143,47
0.162447,79,142,1
0.06459,615,28193,45
0.343241,80,92,1
0.24953,58,94,1
0.186774,60,91,1
0.220902,278,5240,18
0.087656,425,97041,228
0.179946,81,117,1
0.080489,135,5601,41
0.135324,254,2070,8
0.068679,375,17876,47
0.380777,293,17302,59
0.195887,63,85,1
0.140028,98,237,2
0.205037,134,547,4
0.075874,325,26774,82
0.282162,129,602,4
0.240692,785,22516,28
0.164988,292,1787,6
0.199895,296,18537,62
0.368251,183,1265,6
0.218996,2178,199426,91
0.122938,426,31497,73
0.108745,711,8752,12
0.085,693,56221,81
0.235566,291,10921,37
0.216532,956,69561,72
0.157296,178,876,4
0.276085,285,2519,8
0.299439,271,4777,17
0.340743,439,8437,19
0.194354,3265,337373,103
0.330591,68,148,2
0.105182,425,12622,29
0.199827,885,23471,26
0.105528,420,22250,52
0.360984,137,574,4
0.115576,425,37414,88
0.191929,58,103,1
0.247945,85,263,3
0.345457,350,8180,23
0.17714,408,10357,25
0.089849,369,6970,18
0.19867,343,3320,9
0.366184,176,948,5
0.259522,85,100,1
0.293482,106,298,2
0.391323,368,9398,25
0.349884,481,74814,155
0.383451,237,2689,11
0.119472,379,220227,581
0.24482,395,52089,131
0.240369,322,11482,35
0.362139,114,406,3
0.134509,104,188,1
0.283562,89,310,3
0.269919,166,563,3
0.108333,125,6618,52
0.11107,401,11230,28
0.063811,412,10686,25
0.356127,189,601,3
0.184394,3898,437970,112
0.119744,413,26420,63
0.312055,113,425,3
0.208015,77,82,1
0.25473,240,1299,5
0.168521,86,179,2
0.361981,597,64667,108
0.156832,118,3115,26
0.266877,573,34993,61
0.082863,158,1085,6
0.169333,81,148,1
0.118701,426,181075,425
0.167955,699,46791,66
0.082834,426,17013,39
0.25276,98,340,3
0.295803,88,155,1
0.39029,254,3984,15
0.187679,135,211,1
0.33917,194,1842,9
0.243851,195,1015,5
0.205775,67,92,1
0.080022,189,39545,209
0.092919,264,3456,13
0.137366,163,4020,24
0.086819,430,6153,14
0.068726,1079,33078,30
0.251634,3148,187635,59
0.052074,749,14472,19
0.256025,1898,202295,106
0.187414,1280,78161,61
0.080286,853,35306,41
0.207706,2990,213217,71
0.35431,144,471,3
0.337973,322,9853,30
0.116826,852,182453,214
0.149447,573,8108,14
0.176942,136,346,2
0.111528,88,252,2
0.278977,119,411,3
0.099043,289,2609,9
0.392819,70,99,1
0.110383,342,9154,26
0.240718,208,4837,23
0.077457,419,55155,131
0.315443,669,127041,189
0.338608,87,143,1
0.23414,377,35476,94
0.269681,104,263,2
0.131783,1320,175547,132
0.380127,182,3536,19
0.139669,95,260,2
0.266806,206,1110,5
0.06653,54,572,10
0.286591,205,3253,15
0.073333,756,44997,59
0.329487,84,139,1
0.161336,67,174,2
0.198248,59,109,1
0.316689,1153,51539,44
0.353462,150,837,5
0.316879,136,419,3
0.217773,794,49049,61
0.317075,599,35134,58
0.121771,58,257,4
0.219283,801,63438,79
0.26836,114,361,3
0.317133,80,111,1
0.19,356,4885,13
