evolution rate,length lived,species population time,population
0.182375,3003,210737,70
0.099805,113,116,1
0.264211,2025,182898,90
0.07286,248,1593,6
0.276044,72,182,2
0.297921,103,108,1
0.069146,311,1255,4
0.387497,60,69,1
0.133557,162,205,1
0.341205,88,92,1
0.096667,917,85368,93
0.263362,434,24704,56
0.326773,137,298,2
0.054057,240,7528,31
0.318385,182,896,4
0.090541,480,77651,161
0.205501,125,157,1
0.386259,83,86,1
0.333248,609,19962,32
0.251547,100,146,1
0.201853,2065,204887,99
0.094665,422,9728,23
0.225,535,10298,19
0.075697,750,18070,24
0.270608,105,114,1
0.19,4001,254362,63
0.05,1014,80811,79
0.363776,138,203,1
0.098754,301,401,1
0.287796,93,153,1
0.221098,1062,46704,43
0.178333,699,15190,21
0.204194,310,10731,34
0.133063,79,102,1
0.339387,316,5656,17
0.208213,101,151,1
0.131286,359,3330,9
0.088072,792,6560,8
0.291298,105,154,1
0.390951,419,31007,74
0.349507,98,126,1
0.157668,102,200,1
0.083131,1639,111873,68
0.211345,183,745,4
0.32895,515,19539,37
0.101989,206,1217,5
0.341176,86,143,1
0.306139,2215,110124,49
0.224979,834,26646,31
0.059181,1015,10380,10
0.336979,71,97,1
0.200517,91,96,1
0.151402,1521,123465,81
0.225485,233,2273,9
0.113999,208,322,1
0.074619,953,83779,87
0.290894,542,11157,20
0.398795,82,92,1
0.172652,341,19402,56
0.082015,819,96928,118
0.371072,99,165,1
0.371062,103,112,1
0.302078,84,98,1
0.236254,84,97,1
0.226583,1713,123114,71
0.142848,819,71647,87
0.336393,101,102,1
0.198536,2228,234083,105
0.074541,931,39804,42
0.22637,299,1114,3
0.307315,109,135,1
0.232333,627,16824,26
0.287372,77,93,1
0.209687,3279,215699,65
0.201905,1195,86096,72
0.128477,54,96,1
0.05531,370,25349,68
0.327225,1348,88641,65
0.143333,450,8371,18
0.359232,108,159,1
0.345334,87,104,1
0.296301,190,1235,6
0.15991,2456,240754,98
0.227715,296,5434,18
0.300521,111,138,1
0.0818,928,72062,77
0.222973,265,1243,4
0.348768,465,19791,42
0.239173,2510,142593,56
0.326413,177,1623,9
0.079295,726,16656,22
0.134425,75,113,1
0.342621,88,161,1
0.096667,934,53658,57
0.358991,109,338,3
0.201667,3394,130093,38
0.221767,437,7742,17
0.357007,63,91,1
0.27042,116,144,1
0.205322,1320,66554,50
0.205955,250,1237,4
0.225668,85,96,1
0.218641,3011,369789,122
0.353333,57,395,6
0.287438,496,8112,16
0.0607,817,125496,153
0.238871,1816,133302,73
0.058199,837,92114,110
0.189924,190,7550,39
0.380869,90,104,1
0.073333,918,41118,44
0.052103,274,2429,8
0.119667,132,152,1
0.081462,468,24906,53
0.365914,77,190,2
0.103837,1154,29553,25
0.256689,112,212,1
0.113784,342,943,2
0.136361,377,2043,5
0.279365,79,91,1
0.232145,90,140,1
0.130714,137,369,2
0.186986,65,90,1
0.129647,450,14666,32
0.34145,112,117,1
0.326172,179,480,2
0.183978,1935,185887,96
0.180365,77,142,1
0.296819,93,100,1
0.092216,579,19115,33
0.089315,628,22404,35
0.058933,570,38271,67
0.05,392,16185,41
0.194181,364,5927,16
0.128775,85,104,1
0.235071,895,7015,7
0.176074,79,192,2
0.145668,269,1065,3
0.069996,819,121389,148
0.26978,381,11596,30
0.220097,2364,205118,86
0.276815,84,107,1
0.323101,90,171,1
0.096667,809,29374,36
0.225489,158,1074,6
0.195497,730,121724,166
0.311367,110,290,2
0.314524,100,139,1
0.216563,73,92,1
0.10698,468,3375,7
0.085,686,59849,87
