evolution rate,length lived,species population time,population
0.120537,3500,273130,78
0.248239,1102,35929,32
0.284186,67,690,10
0.269587,1078,31229,28
0.277176,3500,180651,51
0.256181,3500,181885,51
0.065547,3500,134020,38
0.104605,3500,118265,33
0.239773,3500,58489,16
0.10557,3500,107454,30
0.091693,3500,121269,34
0.302802,98,253,2
0.325614,182,2157,11
0.101762,3500,148377,42
0.220111,3500,203591,58
0.270377,64,83,1
0.164915,174,3110,17
0.240518,3500,68409,19
0.088557,111,116,1
0.195659,2060,29558,14
0.312345,3500,132436,37
0.133196,3500,251348,71
0.278535,3500,223747,63
0.280406,3500,159684,45
0.083135,1107,35570,32
0.096671,31,482,15
0.312114,3500,72352,20
0.059576,104,150,1
0.320486,822,16838,20
0.265974,3500,159013,45
0.260991,1155,41900,36
0.216503,62,571,9
0.195056,3500,216039,61
0.368129,3500,141160,40
0.192817,3500,149597,42
0.142634,3500,163650,46
0.142466,3500,219370,62
0.30455,1355,29754,21
0.358026,260,6987,26
0.270304,3500,77128,22
0.231333,3500,118297,33
0.279353,3500,79665,22
0.160604,3500,208594,59
0.23502,3500,231540,66
0.064716,1043,75941,72
0.160485,3500,112973,32
0.316313,1067,31411,29
0.141724,3500,187559,53
0.201942,3500,94702,27
0.154673,1637,57525,35
0.069994,885,69271,78
0.151462,3500,199804,57
0.226229,3500,221054,63
0.115724,1083,45946,42
0.0924,3500,204582,58
0.357835,3500,201173,57
0.061768,3500,80949,23
0.256345,3500,223444,63
0.204747,3500,83204,23
0.11047,1239,43327,34
0.203833,149,2764,18
0.148704,3500,167078,47
0.241124,3500,185768,53
0.127187,3500,250792,71
0.212384,77,101,1
0.351449,82,113,1
0.077936,3500,89484,25
0.303265,1184,27596,23
0.294033,84,1070,12
0.129811,3500,79986,22
0.052658,1188,53381,44
0.302624,91,2592,28
0.286001,3500,295452,84
0.139158,3500,106664,30
0.121095,3500,72733,20
0.100545,85,87,1
0.126928,1523,144674,94
0.200242,511,16114,31
0.230153,135,148,1
0.133989,814,20532,25
0.269683,3500,144435,41
0.184955,95,99,1
0.315377,3500,202360,57
0.193976,3500,132062,37
0.206042,1198,28711,23
0.095988,108,1169,10
0.201044,3500,209394,59
0.171091,3500,134596,38
0.241191,3500,122674,35
0.117575,99,295,2
0.116979,67,819,12
0.226509,2039,72135,35
0.206213,3500,188628,53
0.124316,210,707,3
0.052321,961,44200,45
0.241678,3500,50337,14
0.160393,3500,286920,81
0.156674,3500,193183,55
0.159981,1019,22975,22
0.207613,3500,154737,44
0.13476,3500,182521,52
0.216455,3500,94529,27
0.243954,3500,192479,54
0.110474,3500,64940,18
0.179244,1467,39503,26
0.372848,367,3594,9
0.19915,3500,186126,53
0.397602,3500,147013,42
0.099348,3500,160660,45
0.080079,103,109,1
0.271869,3500,150134,42
0.20884,3500,228466,65
0.275238,3500,196365,56
0.279789,211,923,4
0.249645,173,2171,12
0.183777,3500,287421,82
0.0912,1178,40420,34
0.217492,82,1277,15
0.257622,3500,126116,36
0.240429,1268,58040,45
0.290046,191,2105,11
0.154915,3500,92733,26
0.152142,1172,21710,18
0.37151,74,1030,13
0.336262,1711,83727,48
0.11035,3500,208168,59
0.27931,1259,37978,30
0.383957,232,6571,28
0.221164,3500,207033,59
0.270453,3500,103004,29
0.201715,3500,139487,39
0.080469,1556,88444,56
0.371418,150,246,1
0.339864,112,114,1
0.1704,3500,91248,26
0.052096,1188,139536,117
0.204529,111,1911,17
0.234903,3500,124218,35
0.389935,87,92,1
0.157828,3500,100687,28
0.147857,3500,149057,42
0.196634,466,5700,12
0.066716,102,901,8
0.19466,3500,168501,48
0.119672,1001,94605,94
0.177206,3500,235332,67
0.300773,3500,115053,32
0.164389,145,205,1
0.289155,694,3330,4
0.161106,3500,175974,50
0.065163,3500,112064,32
0.382433,72,77,1
0.263557,902,31607,35
0.139026,3500,211588,60
0.103476,3500,182269,52
0.286849,3500,148466,42
0.127386,68,76,1
0.109308,166,327,1
0.233325,3500,278647,79
0.29471,1753,103554,59
0.158128,3500,150872,43
0.212554,127,177,1
0.124678,63,547,8
0.288833,1322,63361,47
0.321522,303,2016,6
0.232189,3500,196821,56
0.09137,3500,222149,63
0.120057,3500,115509,33
0.052386,165,179,1
0.239734,3500,216832,61
0.219236,3500,104472,29
0.097416,94,141,1
0.129379,625,10080,16
0.164106,3500,63423,18
0.054837,191,255,1
0.35933,800,25134,31
0.17815,3500,175356,50
0.230782,1503,51631,34
0.300271,586,9857,16
0.204721,3500,143474,40
0.221825,3500,241593,69
0.108497,1320,71066,53
0.388397,238,2108,8
0.239033,3500,206083,58
0.382801,113,121,1
0.060069,1166,64261,55
0.385642,68,786,11
0.350988,3500,53528,15
0.080843,101,147,1
0.355112,3500,191199,54
0.266307,3500,59148,16
0.147432,1108,35435,31
0.05593,66,592,8
0.228374,3500,166767,47
0.221881,3500,102404,29
0.173323,3500,93246,26
0.386462,3500,115450,32
0.213488,3500,151059,43
0.113878,3500,126308,36
0.15518,3500,201307,57
0.145319,3500,133461,38
0.159939,1601,55145,34
0.277072,103,156,1
0.192202,3500,131913,37
0.145757,3500,187746,53
0.188073,3500,119587,34
0.227602,3500,119202,34
0.114953,96,103,1
0.392833,98,111,1
0.383094,310,8752,28
0.103884,205,359,1
0.315538,308,1708,5
0.168974,3500,154208,44
0.16176,3500,88219,25
0.358296,1039,36268,34
0.192239,3500,155907,44
0.21878,1166,30253,25
0.105057,73,1122,15
0.14606,3500,205302,58
0.064489,3500,253326,72
0.122743,3500,101483,28
0.186029,1165,15895,13
0.217065,67,829,12
0.16321,3500,135914,38
0.209322,3500,129639,37
0.110772,95,99,1
0.131743,3500,108148,30
0.19778,92,107,1
0.357913,1069,53679,50
0.313211,3500,98829,28
0.184323,1004,15873,15
0.227115,3500,48833,13
0.184137,3500,74110,21
0.310938,1131,57218,50
0.332502,55,960,17
0.256646,105,115,1
0.2392,3500,172923,49
0.234675,172,305,1
0.243421,448,6432,14
0.204331,3500,141746,40
0.245742,3500,88615,25
0.232681,3500,154843,44
0.130608,1004,85645,85
0.248108,3500,187298,53
0.213411,3500,155868,44
0.237362,3500,134793,38
0.106381,3500,227720,65
0.053444,1063,103879,97
0.385876,110,246,2
0.096146,3500,235591,67
0.206768,3500,173686,49
0.322892,96,101,1
0.384358,3500,146503,41
0.090086,3500,108322,30
0.08424,3500,222044,63
0.303898,532,8826,16
0.115433,3500,56162,16
0.32472,1679,90270,53
0.300296,3500,170464,48
0.205743,1063,38355,36
0.18165,3500,116019,33
0.199805,3500,92254,26
0.344886,148,165,1
0.10365,1588,107422,67
0.122406,650,34880,53
0.21751,3500,236865,67
0.146905,3500,155832,44
0.137281,3500,133395,38
0.171133,3500,94655,27
0.213194,3500,225062,64
0.134979,3500,186930,53
0.305928,3500,113560,32
0.226533,208,271,1
0.0996,3500,137821,39
0.112074,3500,77504,22
0.186933,3500,227885,65
0.189294,3500,92908,26
0.233477,2075,137856,66
0.127061,203,1144,5
0.080148,598,11283,18
0.2786,3500,99767,28
0.332941,3500,139274,39
0.262838,3500,229894,65
0.397337,1404,66618,47
0.204024,483,3879,8
0.148958,3500,179075,51
0.180187,3500,167510,47
0.161999,3500,77860,22
0.276889,3500,116011,33
0.145859,3500,101376,28
0.281099,3500,117120,33
0.291819,3500,223914,63
0.3617,50,54,1
0.307941,64,525,8
0.178805,3500,166333,47
0.273804,3500,133497,38
0.184476,3500,248729,71
0.176102,3500,166576,47
0.131123,3500,209656,59
0.074181,3500,74516,21
0.380012,3500,105080,30
0.123189,3500,194594,55
0.21895,3500,236288,67
0.09896,3500,271243,77
0.300083,3500,91667,26
0.234115,3500,134223,38
0.209234,3500,105906,30
0.281528,1183,34381,29
0.321871,106,974,9
0.125517,3500,160349,45
0.105463,3500,160450,45
0.375276,1262,63045,49
0.082151,196,2223,11
0.234842,3500,204002,58
0.369343,96,101,1
0.2586,1639,64982,39
0.304638,1000,13106,13
0.186094,3500,170181,48
0.216527,3500,127267,36
0.236271,3500,166444,47
0.382282,86,96,1
0.264091,95,169,1
0.227623,3500,98949,28
0.102184,3500,296950,84
0.261664,1304,13145,10
0.334632,227,3296,14
0.167114,3500,214683,61
0.222666,3500,243187,69
0.076738,3500,97545,27
0.207567,3500,162142,46
0.227893,3500,80453,22
0.38269,91,92,1
0.162052,564,7600,13
0.265813,3500,91911,26
0.297938,3500,116499,33
0.133021,3500,208843,59
0.329105,3500,81292,23
0.188511,87,88,1
0.197528,251,3631,14
0.234616,3500,101288,28
0.312489,1059,34987,33
0.164908,3500,211918,60
0.137677,3500,112544,32
0.087275,3500,150568,43
0.066048,3500,117918,33
0.12664,3500,179816,51
0.190719,3500,189955,54
0.212402,3500,203325,58
0.245253,1042,25769,24
0.222271,3500,83644,23
0.163279,3500,180203,51
0.147802,113,162,1
0.384334,205,4872,23
0.175736,3500,152096,43
0.131225,3500,136482,38
0.230302,3500,146780,41
0.2555,92,107,1
0.334748,155,2085,13
0.240954,3500,167476,47
0.067672,1047,74124,70
0.182873,3500,141391,40
0.104266,3500,137421,39
0.262547,1199,11666,9
0.180307,109,663,6
0.175063,1358,66815,49
0.109754,281,5090,18
0.056098,143,251,1
0.388526,1299,48609,37
0.379224,213,1848,8
0.172049,3500,124714,35
0.258598,1195,36995,30
0.398655,97,1104,11
0.229664,3500,74489,21
0.178622,1008,69706,69
0.250361,3500,227118,64
0.215679,3500,170205,48
0.196518,93,105,1
0.182266,679,16758,24
0.185859,3500,94829,27
0.251536,3500,166296,47
0.171662,1657,85476,51
0.228013,3500,254246,72
0.050617,1140,55396,48
0.073406,65,607,9
0.145208,3500,129052,36
0.053538,1085,65554,60
0.191735,3500,88660,25
0.134177,3500,142825,40
0.0558,65,67,1
0.172455,967,18713,19
0.119366,3500,129112,36
0.167819,3500,201120,57
0.367608,3500,86995,24
0.119325,3500,154388,44
0.360291,3500,57140,16
0.158994,3500,198179,56
0.157711,3500,181382,51
0.093353,1127,30057,26
0.067802,51,1002,19
0.226671,3500,144072,41
0.268758,3500,203774,58
0.231574,105,116,1
0.090442,720,33943,47
0.127461,3500,123502,35
0.149898,3500,164646,47
0.236684,3500,168455,48
0.285392,1787,61886,34
0.314743,98,102,1
0.218874,3500,108522,31
0.21373,3500,204979,58
0.241809,1268,37354,29
0.151671,180,2621,14
0.261842,3500,181629,51
0.140031,1392,126421,90
0.163163,292,13026,44
0.202379,3500,193129,55
0.095018,3500,91782,26
0.129469,3500,207192,59
0.319285,96,143,1
0.132647,338,3780,11
0.107086,110,114,1
0.228656,804,26260,32
0.221135,3500,119857,34
0.311843,1163,15560,13
0.195209,63,488,7
0.218851,3500,133733,38
0.252005,3500,197113,56
0.057679,1157,69301,59
0.3943,65,705,10
0.238974,3500,157069,44
0.266261,3500,151934,43
